mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,111087661,O,2.0,,
9.0,17809348,Al,3.0,O,2.0
12.0,10115291,Mg,2.0,C,1.0
12.5,1091176,Mg,2.0,,
13.0,1227955,Mg,2.0,C,1.0
13.5,53293112,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,201977565,O,1.0,,
17.0,176103,HO,1.0,,
18.0,405225,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,13668927,Mg,1.0,CC,1.0
25.0,2494189,Mg,1.0,Cr,2.0
26.0,16440046,Cr,2.0,Mg,1.0
26.5,1645424,Cr,2.0,,
27.0,34523310,Al,1.0,Cr,2.0
28.0,38857,AlH,1.0,NN,1.0
29.0,11829814,Ni,2.0,AlHH,1.0
30.0,4520588,Ni,2.0,,
30.5,190522,Ni,2.0,,
31.0,623529,Ni,2.0,,
31.5,9772890,Cu,2.0,,
32.0,36332522,OO,1.0,Ni,2.0
32.5,4349783,Cu,2.0,,
33.0,55366,HOO,1.0,,
34.0,145124,OO,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
43.0,6702121,AlO,1.0,,
44.0,159890,COO,1.0,NNO,1.0
45.0,15233,AlO,1.0,COO,1.0
46.0,637,COO,1.0,COO,1.0
48.0,13786546,OOO,1.0,,
50.0,494414,Cr,1.0,OOO,1.0
52.0,7837930,Cr,1.0,OOO,1.0
53.0,888529,Cr,1.0,,
54.0,224470,Cr,1.0,,
58.0,6979545,Ni,1.0,,
59.0,3881982,AlOO,1.0,NiH,1.0
60.0,2667146,Ni,1.0,,
61.0,132550,Ni,1.0,AlOO,1.0
62.0,369357,Ni,1.0,CrC,1.0
63.0,18440056,Cu,1.0,NiH,1.0
64.0,117307,Ni,1.0,CrC,1.0
65.0,8210376,Cu,1.0,CrC,1.0
66.0,144036,CrO,1.0,CrN,1.0
67.0,2162,CrN,1.0,CrN,1.0
68.0,2379228,CrO,1.0,CrN,1.0
69.0,269633,CrO,1.0,,
70.0,1097487,AlAlO,1.0,CrO,1.0
71.0,806,CrO,1.0,NiC,1.0
72.0,11288,NiC,1.0,AlAlO,1.0
73.0,487,NiC,1.0,NiC,1.0
74.0,1714374,NiO,1.0,NiC,1.0
76.0,658393,NiO,1.0,NiO,1.0
77.0,27590,NiO,1.0,,
78.0,91607,NiO,1.0,NiO,1.0
79.0,3443320,CuO,1.0,NiO,1.0
80.0,22754,NiO,1.0,NiO,1.0
81.0,1539452,CuO,1.0,CuO,1.0
82.0,135,NiCC,1.0,NiO,1.0
83.0,3071,CuO,1.0,,
84.0,34,NiCC,1.0,,
90.0,670030,NiOO,1.0,,
92.0,258729,NiOO,1.0,NiOO,1.0
93.0,10791,NiOO,1.0,,
94.0,36342,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,701781,Pt,2.0,NiOO,1.0
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
99.0,6235294,Pt,2.0,,
106.0,320813,NiOOO,1.0,,
108.0,124523,NiOOO,1.0,NiOOO,1.0
109.0,5166,NiOOO,1.0,,
110.0,17646,NiOOO,1.0,NiOOO,1.0
112.0,4329,NiOOO,1.0,NiOOO,1.0
132.0,49305,NiNiO,1.0,,
134.0,37781,NiNiO,1.0,NiNiO,1.0
135.0,1588,NiNiO,1.0,NiNiO,1.0
136.0,12473,NiNiO,1.0,NiNiO,1.0
137.0,606,NiNiO,1.0,NiNiO,1.0
138.0,20605,La,1.0,NiNiO,1.0
139.0,17303024,La,1.0,NiNiO,1.0
140.0,633,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29098039,Er,1.0,,
167.0,19918301,Er,1.0,,
168.0,23209150,Er,1.0,,
170.0,12903594,Er,1.0,,
192.0,450326,Pt,1.0,,
194.0,18519689,Pt,1.0,,
195.0,19026307,Pt,1.0,,
196.0,14241585,Pt,1.0,,
198.0,4052940,Pt,1.0,,
