mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,1468690,O,2.0,,
9.0,2943,O,2.0,,
9.333333015441895,18364674,Si,3.0,,
9.666666984558105,936160,Si,3.0,,
10.0,617467,Si,3.0,,
10.333333015441895,29790851,P,3.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,43373400,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1356176,Si,2.0,N,1.0
15.5,69281049,P,2.0,,
16.0,2879784,O,1.0,,
17.0,7909,HO,1.0,,
17.5,98465684,Cl,2.0,,
18.0,5814,O,1.0,HHO,1.0
18.5,31436274,Cl,2.0,,
23.0,69281049,Na,1.0,,
24.0,263,CC,1.0,,
25.0,129901,V,2.0,,
25.5,43214053,V,2.0,,
26.0,1225,NC,1.0,,
28.0,25159479,Si,1.0,NN,1.0
29.0,1282195,Si,1.0,NN,1.0
30.0,845661,Si,1.0,,
31.0,44339870,P,1.0,,
32.0,11284966,Zn,2.0,OO,1.0
33.0,6475387,Zn,2.0,HOO,1.0
33.5,951575,Zn,2.0,,
34.0,4363320,Zn,2.0,,
35.0,54295383,Cl,1.0,Zn,2.0
37.0,17289951,Cl,1.0,,
40.0,18046,SiC,1.0,,
41.0,1120,SiC,1.0,SiC,1.0
42.0,120157,SiN,1.0,SiC,1.0
43.0,6574,SiN,1.0,SiN,1.0
44.0,101718,SiO,1.0,SiN,1.0
45.0,5543,SiO,1.0,SiHO,1.0
46.0,3506,SiO,1.0,SiO,1.0
47.0,158105,PO,1.0,,
48.0,34,OOO,1.0,,
49.0,316,PO,1.0,,
50.0,64950,V,1.0,,
51.0,21607026,V,1.0,,
58.0,19095589,Sn,2.0,,
59.0,31566176,Sn,2.0,,
59.5,11171568,Sn,2.0,,
60.0,42088755,Sn,2.0,SiOO,1.0
61.0,5975516,Sn,2.0,SiOO,1.0
62.0,7274509,Sn,2.0,,
63.0,899,POO,1.0,,
64.0,16835293,Zn,1.0,,
66.0,9664705,Zn,1.0,,
67.0,1420261,Zn,1.0,,
68.0,6512418,Zn,1.0,,
70.0,215086,Zn,1.0,SiSiN,1.0
71.0,767,SiSiN,1.0,SiSiN,1.0
72.0,487,SiSiN,1.0,SiSiN,1.0
116.0,10693530,Sn,1.0,,
118.0,17677058,Sn,1.0,,
119.0,6256078,Sn,1.0,,
120.0,23569412,Sn,1.0,,
122.0,3346274,Sn,1.0,,
124.0,4073725,Sn,1.0,,
128.0,256688,ZnZn,1.0,,
130.0,294716,ZnZn,1.0,ZnZn,1.0
131.0,43309,ZnZn,1.0,ZnZn,1.0
132.0,283185,ZnZn,1.0,ZnZn,1.0
133.0,24862,ZnZn,1.0,ZnZn,1.0
134.0,122170,ZnZn,1.0,ZnZn,1.0
135.0,16753,ZnZn,1.0,ZnZn,1.0
136.0,42048,ZnZn,1.0,ZnZn,1.0
137.0,534,ZnZn,1.0,ZnZn,1.0
138.0,2451,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
