mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1781,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,5848305,O,2.0,,
9.0,11720,O,2.0,,
12.0,92583847,Mg,2.0,C,1.0
12.5,11411483,Mg,2.0,,
13.0,12695078,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,12146,HO,1.0,,
18.0,1587505,Fe,3.0,O,1.0
18.66666603088379,24804336,Fe,3.0,,
19.0,595112,Fe,3.0,HO,1.0
19.33333396911621,81148,Fe,3.0,,
24.0,150075158,Mg,1.0,CC,1.0
25.0,19019452,Mg,1.0,CC,1.0
26.0,21140497,Mg,1.0,NC,1.0
27.0,4903154,Fe,2.0,NC,1.0
27.5,31698564,Mn,2.0,,
28.0,77559053,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,253953,Fe,2.0,NN,1.0
32.0,55281,OO,1.0,,
33.0,243,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
34.5,12002026,Ga,2.0,,
35.5,7968068,Ga,2.0,,
36.0,101,CCC,1.0,,
44.0,1304,NNO,1.0,COO,1.0
48.0,1082,OOO,1.0,,
54.0,2451355,Fe,1.0,,
55.0,18068182,Mn,1.0,,
56.0,38756777,Fe,1.0,,
57.0,929824,Fe,1.0,,
58.0,12552631,Sn,2.0,Fe,1.0
59.0,20540669,Sn,2.0,,
59.5,7269537,Sn,2.0,,
60.0,27387560,Sn,2.0,,
61.0,3888357,Sn,2.0,,
62.0,4733652,Sn,2.0,,
69.0,19050837,Ga,1.0,,
70.0,26143,GaH,1.0,,
71.0,12886546,Ga,1.0,MnO,1.0
72.0,17356,GaH,1.0,,
73.0,532,MnO,1.0,GaHH,1.0
87.0,4570,MnOO,1.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
99.0,6086124,Pt,2.0,,
103.0,80,MnOOO,1.0,,
116.0,7082727,Sn,1.0,,
118.0,11708181,Sn,1.0,,
119.0,4143636,Sn,1.0,,
120.0,15610909,Sn,1.0,,
122.0,2216363,Sn,1.0,,
124.0,2698181,Sn,1.0,,
192.0,412503,Pt,1.0,,
194.0,16964226,Pt,1.0,,
195.0,17428293,Pt,1.0,,
196.0,13045439,Pt,1.0,,
198.0,3712535,Pt,1.0,,
