mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22347,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,85845192,O,2.0,,
9.0,172034,O,2.0,,
12.0,46087904,Mg,2.0,C,1.0
12.5,5663476,Mg,2.0,,
13.0,6302064,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,134133116,O,1.0,,
17.0,475158,HO,1.0,,
18.0,273107,O,1.0,HHO,1.0
19.0,952,HO,1.0,,
20.0,61495216,Ca,2.0,,
21.0,443779,Ca,2.0,,
21.5,63397,Ca,2.0,,
22.0,13250000,Ca,2.0,,
24.0,66826025,Mg,1.0,Ca,2.0
25.0,8453071,Mg,1.0,CC,1.0
26.0,9394953,Mg,1.0,NC,1.0
27.0,184,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
31.5,25883777,Cu,2.0,,
32.0,10523442,OO,1.0,,
32.5,11520525,Cu,2.0,,
33.0,97503,HOO,1.0,,
34.0,43702,OO,1.0,OO,1.0
35.0,390,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,38127033,Ca,1.0,,
42.0,275143,Ca,1.0,,
43.0,39306,Ca,1.0,,
44.0,8297318,Ca,1.0,COO,1.0
45.0,889,COO,1.0,NNO,1.0
46.0,295,COO,1.0,COO,1.0
48.0,3858761,OOO,1.0,Ca,1.0
50.0,22726,OOO,1.0,OOO,1.0
58.5,7550175,Sb,2.0,,
60.5,56185073,Sb,2.0,,
61.5,41869156,Sb,2.0,,
63.0,43870811,Cu,1.0,,
65.0,19528245,Cu,1.0,CuHH,1.0
67.0,859,CuHH,1.0,,
79.0,3997038,CuO,1.0,,
81.0,1787038,CuO,1.0,CuO,1.0
83.0,3565,CuO,1.0,,
117.0,13017543,Sb,1.0,,
121.0,96870816,Sb,1.0,,
123.0,72188201,Sb,1.0,,
