mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5630719,N,2.0,,
7.5,22613,N,2.0,,
8.0,4786604,O,2.0,,
9.0,9592,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,19204,HO,1.0,,
18.0,16947,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,25229,NC,1.0,,
27.0,381,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,674,NN,1.0,NN,1.0
31.5,57633713,Cu,2.0,,
32.0,62535,OO,1.0,,
32.5,25651999,Cu,2.0,,
33.0,414,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,1532,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
51.5,126190476,Rh,2.0,,
63.0,87323807,Cu,1.0,,
65.0,38867792,Cu,1.0,CuHH,1.0
67.0,501,CuHH,1.0,,
79.0,636454,CuO,1.0,,
81.0,284552,CuO,1.0,CuO,1.0
83.0,567,CuO,1.0,,
103.0,83285717,Rh,1.0,,
151.0,120638097,Eu,1.0,,
153.0,131742855,Eu,1.0,,
