mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,202152,HH,1.0,,
3.0,6086,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,41392492,N,2.0,,
7.5,166234,N,2.0,,
8.0,6053228,O,2.0,,
9.0,12130,O,2.0,,
12.0,824257,C,1.0,,
13.0,9167,C,1.0,,
14.0,79600950,N,1.0,,
15.0,319682,N,1.0,,
16.0,11421185,O,1.0,,
17.0,112858,HO,1.0,,
18.0,27244,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
20.0,272010586,Ca,2.0,,
21.0,1962962,Ca,2.0,,
21.5,280423,Ca,2.0,,
22.0,58608464,Ca,2.0,,
24.0,562571,Ca,2.0,CC,1.0
26.0,80103,NC,1.0,,
27.0,1212,NC,1.0,NC,1.0
28.0,4303909,NN,1.0,,
29.0,34569,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
32.0,73835,OO,1.0,,
33.0,2508,HOO,1.0,,
34.0,403,OO,1.0,OO,1.0
40.0,157766130,Ca,1.0,,
42.0,1138518,Ca,1.0,,
43.0,162645,Ca,1.0,,
44.0,34085940,Ca,1.0,NNO,1.0
45.0,744,NNO,1.0,NNO,1.0
46.0,185,NNO,1.0,,
48.0,327253,Ca,1.0,OOO,1.0
56.5,3918914,In,2.0,,
57.5,87218650,In,2.0,,
113.0,6029100,In,1.0,,
115.0,134182539,In,1.0,,
