mc,counts,ion,charge,ion2,charge2
1.0,23044525,H,1.0,,
2.0,360713,HH,1.0,,
3.0,20476,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,615512,N,2.0,,
7.5,2471,N,2.0,,
8.0,65218330,O,2.0,,
9.0,16051646,Al,3.0,O,2.0
12.0,448445,C,1.0,,
13.0,4987,C,1.0,,
13.5,41897232,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,410592,Ti,3.0,,
15.666666984558105,374665,Ti,3.0,,
16.0,131666800,O,1.0,Ti,3.0
16.33333396911621,282282,Ti,3.0,,
16.66666603088379,277150,Ti,3.0,,
17.0,2001676,HO,1.0,,
18.0,352974,O,1.0,HHO,1.0
19.0,4011,HO,1.0,,
20.0,193,HHO,1.0,,
23.0,837944,Ti,2.0,,
23.5,764624,Ti,2.0,,
24.0,7730416,Ti,2.0,CC,1.0
24.5,576086,Ti,2.0,,
25.0,565612,Ti,2.0,,
26.0,434,NC,1.0,,
27.0,23043478,Al,1.0,,
28.0,875217,AlH,1.0,NN,1.0
29.0,36435,AlHH,1.0,,
31.5,4276450,Cu,2.0,,
32.0,25672435,OO,1.0,Zn,2.0
32.5,1903391,Cu,2.0,,
32.66666793823242,378122,Ru,3.0,,
33.0,8971974,Zn,2.0,Ru,3.0
33.33333206176758,2507549,Ru,3.0,,
33.5,876071,Zn,2.0,,
33.66666793823242,3383201,Ru,3.0,,
34.0,10383184,Ru,3.0,Zn,2.0
34.66666793823242,3721521,Ru,3.0,,
35.0,7287585,Ge,2.0,Zn,2.0
36.0,9566673,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,13083108,Ge,2.0,Se,2.0
37.5,2723320,Ge,2.0,,
38.0,3393676,Se,2.0,,
38.5,2865770,Se,2.0,,
39.0,8861265,Se,2.0,,
40.0,18702925,Se,2.0,,
41.0,3544506,Se,2.0,,
43.0,3639246,AlO,1.0,,
44.0,13898,COO,1.0,NNO,1.0
45.0,15471,AlHHO,1.0,AlO,1.0
46.0,511200,Ti,1.0,COO,1.0
46.5,20948616,Nb,2.0,,
47.0,477715,Ti,1.0,TiH,1.0
48.0,9847138,Ti,1.0,OOO,1.0
49.0,1118978,Ru,2.0,Ti,1.0
49.5,4434124,Ru,2.0,,
50.0,4771244,Ru,2.0,Ti,1.0
50.5,5935441,Ru,2.0,,
51.0,11040561,Ru,2.0,TiH,1.0
52.0,6528985,Ru,2.0,,
58.5,1064608,Sb,2.0,,
59.0,756126,AlOO,1.0,,
60.0,593,TiN,1.0,,
60.5,7922347,Sb,2.0,,
61.0,3572,AlOO,1.0,AlOO,1.0
61.5,5903739,Sb,2.0,,
62.0,68153,TiO,1.0,TiN,1.0
63.0,7305843,Cu,1.0,TiO,1.0
64.0,20940766,Zn,1.0,TiO,1.0
65.0,3284835,Cu,1.0,TiO,1.0
66.0,11743266,Zn,1.0,TiO,1.0
67.0,1971512,Zn,1.0,Ba,2.0
67.5,691304,Ba,2.0,,
68.0,8704234,Zn,1.0,Ba,2.0
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,4475665,Ge,1.0,AlAlO,1.0
72.0,5262170,Ge,1.0,AlAlO,1.0
73.0,1497826,Ge,1.0,,
74.0,7574670,Ge,1.0,Se,1.0
75.0,1497826,Ge,1.0,,
76.0,5656126,Se,1.0,,
77.0,4776284,Se,1.0,,
78.0,14786336,Se,1.0,TiOO,1.0
79.0,715569,CuO,1.0,TiOO,1.0
80.0,31333617,Se,1.0,TiOO,1.0
81.0,324897,CuO,1.0,TiOO,1.0
82.0,5920013,Se,1.0,TiOO,1.0
83.0,672,CuO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
93.0,13407114,Nb,1.0,,
96.0,864130,Ru,1.0,,
98.0,298517,Ru,1.0,,
99.0,1995355,Ru,1.0,,
100.0,1979644,Ru,1.0,,
101.0,2670948,Ru,1.0,,
102.0,4964822,Ru,1.0,,
104.0,2938043,Ru,1.0,,
104.5,12569170,Bi,2.0,,
108.0,1074,RuC,1.0,,
110.0,444,RuC,1.0,TiTiN,1.0
111.0,2481,RuC,1.0,,
112.0,2490,RuC,1.0,RuC,1.0
113.0,3349,RuC,1.0,RuC,1.0
114.0,6212,RuC,1.0,RuC,1.0
115.0,68,RuC,1.0,,
116.0,3654,RuC,1.0,,
117.0,1613084,Sb,1.0,RuC,1.0
121.0,12003557,Sb,1.0,,
123.0,8945059,Sb,1.0,,
127.0,94679,CuZn,1.0,,
128.0,383321,ZnZn,1.0,,
129.0,96493,CuZn,1.0,CuZn,1.0
130.0,448097,ZnZn,1.0,ZnZn,1.0
131.0,125492,CuZn,1.0,ZnZn,1.0
132.0,426444,ZnZn,1.0,ZnZn,1.0
133.0,54598,ZnZn,1.0,ZnZn,1.0
134.0,182441,ZnZn,1.0,ZnZn,1.0
135.0,25538,ZnZn,1.0,ZnZn,1.0
136.0,104690,ZnZn,1.0,Ce,1.0
137.0,798,ZnZn,1.0,ZnZn,1.0
138.0,76981,Ce,1.0,La,1.0
139.0,10463834,La,1.0,,
140.0,18539584,Ce,1.0,ZnZn,1.0
142.0,2325296,Ce,1.0,,
156.0,34914,Dy,1.0,,
158.0,34914,Dy,1.0,,
160.0,803030,Dy,1.0,,
161.0,6598814,Dy,1.0,,
162.0,8903162,Dy,1.0,,
163.0,8693676,Dy,1.0,,
164.0,9845849,Dy,1.0,,
209.0,20948616,Bi,1.0,,
