mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
6.0,6559376,C,2.0,,
6.5,72955,C,2.0,,
7.0,18983510,N,2.0,,
7.5,76238,N,2.0,,
8.0,63905502,O,2.0,,
9.0,128067,O,2.0,,
12.0,3935625,C,1.0,,
13.0,43773,C,1.0,,
14.0,35817944,N,1.0,,
15.0,143847,N,1.0,,
16.0,106509168,O,1.0,,
17.0,65987,HO,1.0,,
18.0,2513964,Fe,3.0,O,1.0
18.66666603088379,36370706,Fe,3.0,,
19.0,29968012,F,1.0,Fe,3.0
19.33333396911621,118988,Fe,3.0,,
22.5,15711462,Sc,2.0,,
24.0,39778,CC,1.0,,
25.0,884,CC,1.0,CC,1.0
26.0,212778,NC,1.0,,
27.0,7192088,Fe,2.0,NC,1.0
28.0,114796149,Fe,2.0,NN,1.0
28.5,2726811,Fe,2.0,,
29.0,380975,Fe,2.0,NN,1.0
32.0,9203786,OO,1.0,,
33.0,12696,HOO,1.0,,
34.0,36888,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,408,CCC,1.0,OO,1.0
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
44.0,295675,NNO,1.0,COO,1.0
45.0,26193814,Sc,1.0,W,4.0
45.5,1404918,W,4.0,,
45.75,763891,W,4.0,,
46.0,1640767,W,4.0,NNO,1.0
46.5,11734995,Nb,2.0,W,4.0
48.0,1720557,OOO,1.0,,
50.0,10344,OOO,1.0,OOO,1.0
54.0,3666322,Fe,1.0,,
56.0,57965816,Fe,1.0,,
56.5,641813,In,2.0,,
57.0,1390673,Fe,1.0,,
57.5,14284076,In,2.0,,
58.0,189637,Fe,1.0,,
60.0,10474,W,3.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1497826,W,3.0,,
61.33333206176758,3215612,W,3.0,,
62.0,2471936,W,3.0,,
81.0,52371542,Br,1.0,Br,1.0
90.0,5027,W,2.0,,
91.0,1322276,W,2.0,,
91.5,718956,W,2.0,,
92.0,1543494,W,2.0,,
93.0,7156885,Nb,1.0,W,2.0
96.0,139657,Pt,2.0,,
97.0,5743412,Pt,2.0,,
97.5,5900527,Pt,2.0,,
98.0,4416666,Pt,2.0,,
99.0,1256916,Pt,2.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
162.0,10474,Er,1.0,,
164.0,167588,Er,1.0,,
166.0,3519367,Er,1.0,,
167.0,2409090,Er,1.0,,
168.0,2807114,Er,1.0,,
170.0,1560671,Er,1.0,,
180.0,3142,W,1.0,,
182.0,826422,W,1.0,,
183.0,449347,W,1.0,,
184.0,964683,W,1.0,,
186.0,741581,W,1.0,,
192.0,89423,Pt,1.0,WC,1.0
194.0,3687353,Pt,1.0,WC,1.0
195.0,3782579,Pt,1.0,WC,1.0
196.0,3029354,Pt,1.0,Hg,1.0
197.0,46033,WN,1.0,WN,1.0
198.0,6456676,Hg,1.0,Pt,1.0
199.0,9042129,Hg,1.0,WO,1.0
200.0,12470768,Hg,1.0,WO,1.0
201.0,6913622,Hg,1.0,WN,1.0
202.0,15783453,Hg,1.0,WO,1.0
204.0,3561722,Hg,1.0,WO,1.0
