mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12748,HH,1.0,,
3.0,3076208,Li,2.0,HHH,1.0
3.5,38492547,Li,2.0,,
6.0,5662003,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,60920900,Li,1.0,N,2.0
7.5,3117,N,2.0,,
8.0,42599611,O,2.0,,
9.0,85369,O,2.0,,
12.0,45080567,Mg,2.0,C,1.0
12.5,5650735,Mg,2.0,,
13.0,6277835,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,194852,Ti,3.0,,
15.666666984558105,177803,Ti,3.0,,
16.0,70506567,O,1.0,Ti,3.0
16.33333396911621,133961,Ti,3.0,,
16.66666603088379,131525,Ti,3.0,,
17.0,219035,HO,1.0,,
18.0,459921,Fe,3.0,O,1.0
18.66666603088379,5062603,Fe,3.0,,
19.0,121897,Fe,3.0,HO,1.0
19.33333396911621,16562,Fe,3.0,,
23.0,649509,Ti,2.0,,
23.5,592677,Ti,2.0,,
24.0,82861728,Mg,1.0,Ti,2.0
24.5,446537,Ti,2.0,,
25.0,10302849,Mg,1.0,Ti,2.0
25.5,40513175,V,2.0,,
26.0,10815027,Mg,1.0,NC,1.0
27.0,941789,Fe,2.0,,
28.0,14891054,Fe,2.0,NN,1.0
28.5,357230,Fe,2.0,,
29.0,48713,Fe,2.0,,
32.0,3741116,OO,1.0,,
33.0,24755,HOO,1.0,,
34.0,15238,OO,1.0,OO,1.0
34.5,32789852,Ga,2.0,,
35.0,99,HOO,1.0,HOO,1.0
35.5,21768969,Ga,2.0,,
44.0,4732,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
46.0,422181,Ti,1.0,,
47.0,387788,Ti,1.0,TiH,1.0
48.0,4462778,Ti,1.0,OOO,1.0
49.0,313758,Ti,1.0,TiH,1.0
50.0,359542,Ti,1.0,V,1.0
51.0,23094229,V,1.0,TiH,1.0
51.5,64950980,Rh,2.0,,
54.0,565073,Fe,1.0,,
56.0,8934007,Fe,1.0,,
57.0,214338,Fe,1.0,,
58.0,4803125,Sn,2.0,Fe,1.0
58.5,1600392,Sb,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522693,Sn,2.0,TiN,1.0
60.5,11909411,Sb,2.0,,
61.0,1494451,Sn,2.0,TiN,1.0
61.5,8874901,Sb,2.0,,
62.0,1865737,Sn,2.0,TiO,1.0
63.0,38108,TiO,1.0,TiN,1.0
64.0,381126,TiO,1.0,TiN,1.0
65.0,28441,TiO,1.0,TiO,1.0
66.0,28612,TiO,1.0,TiO,1.0
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
69.0,58553307,Ga,1.0,,
70.0,153157,GaH,1.0,,
71.0,38874999,Ga,1.0,GaHH,1.0
72.0,101679,GaH,1.0,,
73.0,1220,GaHH,1.0,,
78.0,4148,TiOO,1.0,,
79.0,3785,TiOO,1.0,,
80.0,38265,TiOO,1.0,,
81.0,2851,TiOO,1.0,,
82.0,2953,TiOO,1.0,TiOO,1.0
103.0,38970589,Rh,1.0,,
110.0,66,TiTiN,1.0,,
116.0,2912077,Sn,1.0,,
117.0,2500612,Sb,1.0,,
118.0,4813841,Sn,1.0,,
119.0,1703664,Sn,1.0,,
120.0,6418456,Sn,1.0,,
121.0,18608456,Sb,1.0,,
122.0,911262,Sn,1.0,,
123.0,13867033,Sb,1.0,,
124.0,1109362,Sn,1.0,,
