mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9156,HH,1.0,,
3.0,1479144,Li,2.0,HHH,1.0
3.5,18508735,Li,2.0,,
6.0,4084414,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,31972025,Li,1.0,N,2.0
7.5,8510,N,2.0,,
8.0,17022172,O,2.0,,
9.0,34112,O,2.0,,
10.333333015441895,21492296,P,3.0,,
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1186374,Ti,3.0,,
15.5,42984592,P,2.0,,
15.666666984558105,1082566,Ti,3.0,,
16.0,37541452,O,1.0,Ti,3.0
16.33333396911621,815632,Ti,3.0,,
16.66666603088379,800802,Ti,3.0,,
17.0,58702,HO,1.0,,
18.0,53838,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,23793822,Ti,2.0,CC,1.0
24.5,1773114,Ti,2.0,,
25.0,1740917,Ti,2.0,CC,1.0
26.0,4693,NC,1.0,,
27.0,52,NC,1.0,,
28.0,11205,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
31.0,25360907,P,1.0,,
32.0,654018,OO,1.0,,
33.0,3379,HOO,1.0,,
34.0,2647,OO,1.0,OO,1.0
34.5,38750609,Ga,2.0,,
35.5,25726276,Ga,2.0,,
44.0,2403,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
46.0,1599026,Ti,1.0,,
46.5,128953773,Nb,2.0,,
47.0,2502894,Ti,1.0,PO,1.0
48.0,14778754,Ti,1.0,OOO,1.0
48.5,42941605,Tc,2.0,,
49.0,44120234,Tc,2.0,Ti,1.0
49.5,42941605,Tc,2.0,,
50.0,1085218,Ti,1.0,TiH,1.0
51.0,5650,TiH,1.0,,
60.0,8062,TiN,1.0,,
61.0,7389,TiN,1.0,TiN,1.0
62.0,130059,TiN,1.0,TiO,1.0
63.0,97760,TiO,1.0,POO,1.0
64.0,518978,TiO,1.0,TiN,1.0
65.0,38550,TiO,1.0,TiO,1.0
66.0,38594,TiO,1.0,TiO,1.0
67.0,76,TiO,1.0,,
68.0,75,TiO,1.0,,
69.0,77501219,Ga,1.0,,
70.0,246517,GaH,1.0,,
71.0,51453533,Ga,1.0,GaHH,1.0
72.0,163661,GaH,1.0,,
73.0,650,GaHH,1.0,,
78.0,2987,TiOO,1.0,,
79.0,2726,TiOO,1.0,,
80.0,27561,TiOO,1.0,,
81.0,2054,TiOO,1.0,,
82.0,2127,TiOO,1.0,TiOO,1.0
93.0,82530412,Nb,1.0,,
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
98.5,43199514,Au,2.0,,
99.0,85883211,Tc,1.0,,
106.0,27,TiTiN,1.0,,
107.0,11133058,Ag,1.0,TiTiN,1.0
108.0,527,TiTiN,1.0,TiTiN,1.0
109.0,10359747,Ag,1.0,TiTiN,1.0
109.5,27912042,Rn,2.0,,
110.0,27914372,Rn,2.0,TiTiN,1.0
111.0,27912389,Rn,2.0,TiTiN,1.0
112.0,340,TiTiN,1.0,TiTiN,1.0
197.0,64476886,Au,1.0,,
199.0,1358,AuHH,1.0,,
211.0,164063,AuN,1.0,,
212.0,658,AuN,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
225.0,1465,AuNN,1.0,,
233.0,42984592,Th,1.0,,
