mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10072,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,8086495,O,2.0,,
9.0,16205,O,2.0,,
12.0,3688574,C,1.0,,
13.0,41025,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,28268,HO,1.0,,
18.0,30253,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
22.5,132499992,Sc,2.0,,
24.0,27013,CC,1.0,,
25.0,600,CC,1.0,CC,1.0
26.0,19804,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,152320,OO,1.0,,
33.0,1198,HOO,1.0,,
34.0,610,OO,1.0,OO,1.0
34.5,45075000,Ga,2.0,,
35.5,29925002,Ga,2.0,,
36.0,467,CCC,1.0,,
44.0,3250,COO,1.0,NNO,1.0
45.0,250000025,Sc,1.0,COO,1.0
48.0,5977,OOO,1.0,,
51.0,649999,Pd,2.0,,
52.0,7214999,Pd,2.0,,
52.5,14495000,Pd,2.0,,
53.0,17745000,Pd,2.0,,
54.0,17224999,Pd,2.0,,
55.0,7604999,Pd,2.0,,
69.0,75125000,Ga,1.0,,
70.0,189088,GaH,1.0,,
71.0,49876399,Ga,1.0,GaHH,1.0
72.0,125534,GaH,1.0,,
73.0,928,GaHH,1.0,,
102.0,1250000,Pd,1.0,,
104.0,13874999,Pd,1.0,,
105.0,27875000,Pd,1.0,,
106.0,34125000,Pd,1.0,,
108.0,33125000,Pd,1.0,,
110.0,14624999,Pd,1.0,,
