mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,581914,N,2.0,,
7.5,2337,N,2.0,,
8.0,37700669,O,2.0,,
9.0,75552,O,2.0,,
12.0,36632134,Mg,2.0,C,1.0
12.5,4564468,Mg,2.0,,
13.0,5073439,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,68546666,O,1.0,,
17.0,140401,HO,1.0,,
18.0,138237,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,72028092,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10133908,Mg,1.0,NC,1.0
28.0,876,NN,1.0,,
29.0,4453617,Ni,2.0,,
29.5,26082676,Co,2.0,,
30.0,1701894,Ni,2.0,,
30.5,71727,Ni,2.0,,
31.0,234744,Ni,2.0,,
32.0,7952445,Zn,2.0,OO,1.0
33.0,2310434,Zn,2.0,HOO,1.0
33.5,336857,Zn,2.0,,
34.0,1560363,Zn,2.0,OO,1.0
35.0,49369,Zn,2.0,HOO,1.0
39.0,72927165,K,1.0,,
41.0,5242618,K,1.0,,
44.0,5468,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
48.0,493032,OOO,1.0,,
50.0,2964,OOO,1.0,OOO,1.0
56.5,478530,In,2.0,,
57.5,10650078,In,2.0,,
58.0,5338667,Sn,2.0,Ni,1.0
59.0,20205675,Co,1.0,Sn,2.0
59.5,1794488,Sn,2.0,,
60.0,7628596,Sn,2.0,Ni,1.0
61.0,999194,Sn,2.0,Ni,1.0
62.0,1288340,Sn,2.0,Ni,1.0
63.0,382,NiH,1.0,,
64.0,6368020,Zn,1.0,Ni,1.0
65.0,6616,Ba,2.0,NiH,1.0
66.0,3645054,Zn,1.0,Ba,2.0
66.5,17214566,Cs,2.0,,
67.0,691190,Zn,1.0,Ba,2.0
67.5,430364,Ba,2.0,,
68.0,2966904,Zn,1.0,Ba,2.0
68.5,730314,Ba,2.0,,
69.0,4675319,Ba,2.0,,
70.0,81106,Zn,1.0,NiC,1.0
71.0,31,NiC,1.0,,
72.0,1092,NiC,1.0,,
73.0,46,NiC,1.0,,
74.0,270871,NiO,1.0,NiC,1.0
75.0,1484278,CoO,1.0,,
76.0,104032,NiO,1.0,NiO,1.0
77.0,7334,NiO,1.0,CoO,1.0
78.0,14476,NiO,1.0,NiO,1.0
80.0,3595,NiO,1.0,NiO,1.0
90.0,32033,NiOO,1.0,,
91.0,135249,CoOO,1.0,,
92.0,12369,NiOO,1.0,NiOO,1.0
93.0,1057,NiOO,1.0,CoOO,1.0
94.0,1737,NiOO,1.0,NiOO,1.0
96.0,556852,Pt,2.0,NiOO,1.0
97.0,22883202,Pt,2.0,,
97.5,23509187,Pt,2.0,,
98.0,17597113,Pt,2.0,,
98.5,21283463,Au,2.0,,
99.0,5007873,Pt,2.0,,
106.0,3275,NiOOO,1.0,,
107.0,25391,CoOOO,1.0,,
108.0,1251,NiOOO,1.0,,
109.0,205,NiOOO,1.0,CoOOO,1.0
110.0,172,NiOOO,1.0,,
112.0,43,NiOOO,1.0,,
113.0,747703,In,1.0,,
115.0,16640747,In,1.0,,
116.0,1748373,Sn,1.0,,
118.0,2890169,Sn,1.0,,
119.0,1022858,Sn,1.0,,
120.0,3853559,Sn,1.0,,
122.0,547110,Sn,1.0,,
124.0,666047,Sn,1.0,,
128.0,24254,ZnZn,1.0,,
130.0,27847,ZnZn,1.0,ZnZn,1.0
131.0,4092,ZnZn,1.0,ZnZn,1.0
132.0,28694,ZnZn,1.0,ZnZn,1.0
133.0,26085025,Cs,1.0,ZnZn,1.0
134.0,13023,ZnZn,1.0,ZnZn,1.0
135.0,1645,ZnZn,1.0,ZnZn,1.0
136.0,4460,ZnZn,1.0,NiNiO,1.0
137.0,50,ZnZn,1.0,ZnZn,1.0
138.0,17749,La,1.0,ZnZn,1.0
139.0,17371063,La,1.0,,
162.0,41732,Er,1.0,,
164.0,667716,Er,1.0,,
166.0,14022047,Er,1.0,,
167.0,9598425,Er,1.0,,
168.0,11184251,Er,1.0,,
170.0,6218110,Er,1.0,,
192.0,372808,Pt,1.0,,
194.0,15331746,Pt,1.0,,
195.0,15751156,Pt,1.0,,
196.0,11790065,Pt,1.0,,
197.0,41732283,Au,1.0,,
198.0,3355275,Pt,1.0,,
199.0,517,AuHH,1.0,,
211.0,31910,AuN,1.0,,
212.0,128,AuN,1.0,,
225.0,78,AuNN,1.0,,
261.0,204615,AuZn,1.0,,
263.0,117464,AuZn,1.0,,
264.0,17261,AuZn,1.0,,
265.0,79151,AuZn,1.0,,
267.0,2526,AuZn,1.0,,
