mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,56933,HH,1.0,,
3.0,711,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,4870709,O,2.0,,
9.0,9760,O,2.0,,
9.333333015441895,48965255,Si,3.0,,
9.666666984558105,2496059,Si,3.0,,
10.0,1646337,Si,3.0,,
12.0,48079953,Mg,2.0,C,1.0
12.5,5920785,Mg,2.0,,
13.0,6587253,Mg,2.0,C,1.0
14.0,139843928,Si,2.0,N,1.0
14.5,6746107,Si,2.0,,
15.0,4479702,Si,2.0,N,1.0
16.0,9190018,O,1.0,,
17.0,47934,HO,1.0,,
18.0,19266,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,84940193,Mg,1.0,CC,1.0
25.0,10765149,Mg,1.0,CC,1.0
26.0,11965739,Mg,1.0,NC,1.0
27.0,250,NC,1.0,NC,1.0
28.0,87393387,Si,1.0,NN,1.0
29.0,4452831,Si,1.0,NN,1.0
30.0,2936709,Si,1.0,,
32.0,70114,OO,1.0,,
33.0,1234,HOO,1.0,,
34.0,281,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
40.0,198296,SiC,1.0,,
41.0,12313,SiC,1.0,SiC,1.0
42.0,943811,SiN,1.0,SiC,1.0
43.0,51603,SiN,1.0,SiN,1.0
44.0,1042307,SiO,1.0,SiN,1.0
45.0,65740,SiO,1.0,SiHO,1.0
46.0,36869,SiO,1.0,SiO,1.0
47.0,607,SiHO,1.0,SiO,1.0
48.0,1394,OOO,1.0,SiO,1.0
60.0,14324,SiOO,1.0,,
61.0,730,SiOO,1.0,,
62.0,539,SiOO,1.0,SiOO,1.0
70.0,159101,SiSiN,1.0,,
71.0,16859,SiSiN,1.0,SiSiN,1.0
72.0,11177,SiSiN,1.0,SiSiN,1.0
73.0,588,SiSiN,1.0,SiSiN,1.0
74.0,179,SiSiN,1.0,,
104.0,70,SiSiOOO,1.0,,
106.0,1088467,Cd,1.0,,
110.0,10466034,Cd,1.0,,
111.0,10717219,Cd,1.0,,
112.0,20178514,Cd,1.0,,
113.0,10214849,Cd,1.0,,
114.0,24030015,Cd,1.0,,
116.0,6279621,Cd,1.0,,
127.0,167456551,I,1.0,,
