mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,58365972,N,2.0,,
7.5,234401,N,2.0,,
8.0,2671476,O,2.0,,
9.0,5353,O,2.0,,
12.0,1098797,C,1.0,,
13.0,12221,C,1.0,,
14.0,100630989,N,1.0,,
15.0,404140,N,1.0,,
16.0,4047691,O,1.0,,
17.0,4337,HO,1.0,,
17.5,65859016,Cl,2.0,,
18.0,8111,O,1.0,,
18.5,21026230,Cl,2.0,,
19.0,104262297,F,1.0,,
24.0,2780,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,120613,NC,1.0,,
27.0,1825,NC,1.0,NC,1.0
28.0,7260578,NN,1.0,,
29.0,58317,NN,1.0,NN,1.0
30.0,117,NN,1.0,,
32.0,15147,OO,1.0,,
33.0,21,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
35.0,43466951,Cl,1.0,,
37.0,13877312,Cl,1.0,,
39.0,40488523,K,1.0,,
41.0,2910655,K,1.0,,
44.0,55488,NNO,1.0,COO,1.0
45.0,445,NNO,1.0,NNO,1.0
46.0,111,NNO,1.0,,
48.0,70,OOO,1.0,,
58.5,735918,Sb,2.0,,
60.5,5476376,Sb,2.0,,
61.5,4081000,Sb,2.0,,
66.5,34927871,Cs,2.0,,
85.0,31365573,Rb,1.0,,
87.0,12077049,Rb,1.0,,
117.0,1338032,Sb,1.0,,
121.0,9957048,Sb,1.0,,
123.0,7420000,Sb,1.0,,
133.0,52131148,Cs,1.0,,
233.0,74473068,Th,1.0,,
