mc,counts,ion,charge,ion2,charge2
1.0,49026457,H,1.0,,
2.0,1723331,HH,1.0,,
3.0,142632,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,13444852,O,2.0,,
9.0,15315405,Al,3.0,O,2.0
12.0,4753332,C,1.0,,
13.0,52868,C,1.0,,
13.5,36401100,Al,2.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,958249,HO,1.0,,
18.0,106406,HHO,1.0,O,1.0
19.0,1920,HO,1.0,,
20.0,124,HHO,1.0,,
24.0,35515,CC,1.0,,
25.0,790,CC,1.0,CC,1.0
26.0,64445,NC,1.0,,
27.0,18201525,Al,1.0,NC,1.0
28.0,1396754,AlH,1.0,NN,1.0
29.0,223867790,Ni,2.0,AlHH,1.0
30.0,85506179,Ni,2.0,,
30.5,3603708,Ni,2.0,,
31.0,11793956,Ni,2.0,,
32.0,3315126,Ni,2.0,OO,1.0
33.0,34762,HOO,1.0,,
34.0,3900,HHOO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,707,CCC,1.0,,
43.0,529825,AlO,1.0,,
44.0,11886,NNO,1.0,COO,1.0
45.0,5314,AlHHO,1.0,AlO,1.0
48.0,12960,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
58.0,147679990,Ni,1.0,,
59.0,8305715,NiH,1.0,AlOO,1.0
60.0,56434081,Ni,1.0,,
61.0,5542376,NiH,1.0,Ni,1.0
62.0,7917352,Ni,1.0,NiH,1.0
63.0,436389,NiH,1.0,,
64.0,1946002,Ni,1.0,,
65.0,109097,NiH,1.0,,
70.0,1400804,NiC,1.0,AlAlO,1.0
71.0,15002,NiC,1.0,,
72.0,515539,NiC,1.0,AlAlO,1.0
73.0,27456,NiC,1.0,NiC,1.0
74.0,2955963,NiO,1.0,NiC,1.0
75.0,790,NiC,1.0,,
76.0,1125879,NiO,1.0,NiC,1.0
77.0,46655,NiO,1.0,NiC,1.0
78.0,154253,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38315,NiO,1.0,NiO,1.0
82.0,14586,NiCC,1.0,NiO,1.0
83.0,322,NiCC,1.0,NiCC,1.0
84.0,5545,NiCC,1.0,,
85.0,357,NiCC,1.0,NiCC,1.0
86.0,764,NiCC,1.0,,
88.0,191,NiCC,1.0,,
90.0,127700,NiOO,1.0,,
92.0,49310,NiOO,1.0,NiOO,1.0
93.0,2056,NiOO,1.0,,
94.0,6926,NiOO,1.0,NiOO,1.0
96.0,1682,NiOO,1.0,,
106.0,4988,NiOOO,1.0,,
108.0,1906,NiOOO,1.0,,
109.0,80,NiOOO,1.0,,
110.0,262,NiOOO,1.0,,
112.0,65,NiOOO,1.0,,
132.0,1885693,NiNiO,1.0,,
134.0,1444967,NiNiO,1.0,NiNiO,1.0
135.0,60739,NiNiO,1.0,NiNiO,1.0
136.0,477039,NiNiO,1.0,NiNiO,1.0
137.0,23332,NiNiO,1.0,NiNiO,1.0
138.0,199900,La,1.0,NiNiO,1.0
139.0,72732641,La,1.0,NiNiO,1.0
140.0,24481,NiNiO,1.0,NiNiO,1.0
141.0,800,NiNiO,1.0,NiNiO,1.0
142.0,2619,NiNiO,1.0,NiNiO,1.0
144.0,327,NiNiO,1.0,,
