mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,422,HH,1.0,,
3.3333332538604736,482968,B,3.0,,
3.6666667461395264,1956266,B,3.0,,
5.0,799916,B,2.0,,
5.5,3240066,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,2656442,O,2.0,,
9.0,5323,O,2.0,,
9.333333015441895,18132356,Si,3.0,,
9.666666984558105,924317,Si,3.0,,
10.0,2118932,B,1.0,Si,3.0
11.0,6113332,B,1.0,,
12.0,20088701,Mg,2.0,C,1.0
12.5,2375713,Mg,2.0,,
13.0,2651993,Mg,2.0,C,1.0
14.0,46040251,Si,2.0,N,1.0
14.5,2149575,Si,2.0,,
15.0,1433355,Si,2.0,N,1.0
16.0,4743647,O,1.0,,
17.0,3171,HO,1.0,,
18.0,9506,O,1.0,,
19.0,77750610,F,1.0,,
22.5,26780766,Sc,2.0,,
24.0,34084294,Mg,1.0,CC,1.0
25.0,4319558,Mg,1.0,CC,1.0
26.0,4807351,Mg,1.0,NC,1.0
27.0,21997,BO,1.0,NC,1.0
28.0,21937966,Si,1.0,NN,1.0
29.0,1117907,Si,1.0,BO,1.0
30.0,737258,Si,1.0,,
32.0,16982,OO,1.0,,
33.0,29,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
35.0,8854930,Ge,2.0,,
36.0,11835370,Ge,2.0,,
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
40.0,61118,SiC,1.0,,
41.0,3795,SiC,1.0,SiC,1.0
42.0,146937,SiN,1.0,SiC,1.0
43.0,8215,SiN,1.0,SiN,1.0
44.0,148526,SiO,1.0,SiN,1.0
44.5,76226086,Y,2.0,,
45.0,43202402,Sc,1.0,SiO,1.0
46.0,5109,SiO,1.0,SiO,1.0
48.0,152,OOO,1.0,,
56.5,1114425,In,2.0,,
57.5,24802445,In,2.0,,
60.0,1688,SiOO,1.0,,
61.0,86,SiOO,1.0,,
62.0,56,SiOO,1.0,,
70.0,5764528,Ge,1.0,SiSiN,1.0
71.0,935,SiSiN,1.0,SiSiN,1.0
72.0,7693606,Ge,1.0,SiSiN,1.0
73.0,2189975,Ge,1.0,,
74.0,10247962,Ge,1.0,,
75.0,2189975,Ge,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
89.0,38875305,Y,1.0,,
105.0,204673,YO,1.0,,
107.0,29087777,Ag,1.0,YO,1.0
109.0,27065850,Ag,1.0,,
113.0,1857375,In,1.0,,
115.0,41337406,In,1.0,,
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
175.0,42071718,Lu,1.0,,
176.0,1123064,Lu,1.0,,
