mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6747,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,14248734,B,3.0,,
3.6666667461395264,57714573,B,3.0,,
5.0,24261358,B,2.0,,
5.5,98270755,B,2.0,,
6.0,200362787,C,2.0,,
6.5,2228504,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,10323744,O,2.0,,
9.0,20688,O,2.0,,
10.0,38510091,B,1.0,,
11.0,155985328,B,1.0,,
12.0,104188643,C,1.0,,
13.0,1158822,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,46835,HO,1.0,,
18.0,35983,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,23481180,CC,1.0,,
25.0,522331,CC,1.0,CC,1.0
26.0,2749491,NC,1.0,BO,1.0
27.0,1816053,BO,1.0,NC,1.0
28.0,200122,NN,1.0,BO,1.0
29.0,5168,BO,1.0,NN,1.0
32.0,280957,OO,1.0,,
33.0,1353,HOO,1.0,,
34.0,1126,OO,1.0,OO,1.0
36.0,9449598,CCC,1.0,,
37.0,315305,CCC,1.0,CCC,1.0
38.0,3506,CCC,1.0,CCC,1.0
42.0,16505,BOO,1.0,,
43.0,66855,BOO,1.0,,
44.0,119480,COO,1.0,NNO,1.0
45.0,1576,COO,1.0,BOO,1.0
46.0,452,COO,1.0,COO,1.0
48.0,6424,OOO,1.0,,
152.0,194495,Gd,1.0,,
154.0,2139449,Gd,1.0,,
155.0,14392660,Gd,1.0,,
156.0,19935778,Gd,1.0,,
157.0,15267890,Gd,1.0,,
158.0,24117431,Gd,1.0,,
160.0,21297246,Gd,1.0,,
