mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,1112940,Li,2.0,HHH,1.0
3.3333332538604736,1505988,B,3.0,,
3.5,13926242,Li,2.0,,
3.6666667461395264,6100013,B,3.0,,
4.5,51859099,Be,2.0,,
5.0,1848258,B,2.0,,
5.5,7486379,B,2.0,,
6.0,3285116,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,58390109,N,2.0,Li,1.0
7.5,138069,N,2.0,,
8.0,69942403,O,2.0,,
9.0,26069714,Be,1.0,O,2.0
10.0,3527621,B,1.0,BeH,1.0
11.0,13864460,B,1.0,BeHH,1.0
12.0,3306294,Mg,2.0,C,1.0
12.5,322072,Mg,2.0,,
13.0,366010,Mg,2.0,C,1.0
14.0,53717728,N,1.0,,
15.0,215733,N,1.0,,
16.0,131966800,O,1.0,,
17.0,430635,HO,1.0,,
18.0,676112,Fe,3.0,O,1.0
18.66666603088379,6467452,Fe,3.0,,
19.0,156025,Fe,3.0,HO,1.0
19.33333396911621,21158,Fe,3.0,,
24.0,4308197,Mg,1.0,CC,1.0
25.0,6356556,BeO,1.0,Mg,1.0
26.0,1003816,Mg,1.0,BO,1.0
27.0,2630816,BO,1.0,Fe,2.0
28.0,20928199,Fe,2.0,NN,1.0
28.5,456360,Fe,2.0,,
29.0,80373,Fe,2.0,NN,1.0
29.5,69145463,Co,2.0,,
30.0,30,NN,1.0,,
30.66666603088379,1017966,Mo,3.0,,
31.33333396911621,639668,Mo,3.0,,
31.66666603088379,1093626,Mo,3.0,,
32.0,17578119,OO,1.0,Mo,3.0
32.33333206176758,660302,Mo,3.0,,
32.66666793823242,1657635,Mo,3.0,,
33.0,94358,HOO,1.0,,
33.33333206176758,660302,Mo,3.0,,
34.0,66507,OO,1.0,OO,1.0
35.0,4476637,Ge,2.0,HOO,1.0
36.0,5982968,Ge,2.0,OO,1.0
36.5,1703161,Ge,2.0,,
37.0,7969925,Ge,2.0,,
37.5,1703161,Ge,2.0,,
42.0,91246,BOO,1.0,,
43.0,369593,BOO,1.0,,
44.0,444333,NNO,1.0,COO,1.0
45.0,5162,NNO,1.0,NNO,1.0
46.0,1616784,Mo,2.0,NNO,1.0
47.0,1015346,Mo,2.0,,
47.5,1735915,Mo,2.0,,
48.0,5423194,OOO,1.0,Mo,2.0
48.5,1048099,Mo,2.0,,
49.0,2631166,Mo,2.0,,
50.0,1069742,Mo,2.0,OOO,1.0
54.0,673753,Fe,1.0,,
56.0,10652274,Fe,1.0,,
57.0,255561,Fe,1.0,,
58.0,34849,Fe,1.0,,
59.0,46327463,Co,1.0,,
70.0,2551467,Ge,1.0,,
72.0,3410254,Ge,1.0,,
73.0,970802,Ge,1.0,,
74.0,4542856,Ge,1.0,,
75.0,8546195,CoO,1.0,Ge,1.0
77.0,15181,CoO,1.0,,
91.0,1800489,CoOO,1.0,,
92.0,630169,Mo,1.0,,
93.0,7216,CoOO,1.0,CoOO,1.0
94.0,395985,Mo,1.0,,
95.0,677006,Mo,1.0,,
96.0,711070,Mo,1.0,,
97.0,408758,Mo,1.0,,
98.0,1026155,Mo,1.0,,
98.5,14520547,Au,2.0,,
100.0,408758,Mo,1.0,,
104.0,1791,MoC,1.0,,
106.0,675293,Cd,1.0,MoC,1.0
107.0,332820,CoOOO,1.0,MoC,1.0
108.0,2042,MoC,1.0,MoC,1.0
109.0,3173,MoC,1.0,CoOOO,1.0
110.0,6485304,Cd,1.0,MoC,1.0
111.0,6637997,Cd,1.0,MoC,1.0
112.0,12499204,Cd,1.0,MoC,1.0
113.0,6326810,Cd,1.0,,
114.0,14883561,Cd,1.0,,
116.0,3889432,Cd,1.0,,
162.0,20743,Er,1.0,,
164.0,331898,Er,1.0,,
166.0,6969862,Er,1.0,,
167.0,4771037,Er,1.0,,
168.0,5559295,Er,1.0,,
169.0,17286365,Tm,1.0,,
170.0,3090802,Er,1.0,,
184.0,2216,MoMo,1.0,,
186.0,2785,MoMo,1.0,MoMo,1.0
187.0,4763,MoMo,1.0,MoMo,1.0
188.0,5878,MoMo,1.0,MoMo,1.0
189.0,5868,MoMo,1.0,MoMo,1.0
190.0,12921,MoMo,1.0,MoMo,1.0
191.0,7181,MoMo,1.0,MoMo,1.0
192.0,13324,MoMo,1.0,MoMo,1.0
193.0,11001,MoMo,1.0,MoMo,1.0
194.0,10886,MoMo,1.0,MoMo,1.0
195.0,7772,MoMo,1.0,MoMo,1.0
196.0,9123,MoMo,1.0,MoMo,1.0
197.0,25931415,Au,1.0,MoMo,1.0
198.0,4682,MoMo,1.0,MoMo,1.0
199.0,386,AuHH,1.0,,
200.0,932,MoMo,1.0,,
211.0,998666,AuN,1.0,,
212.0,4010,AuN,1.0,,
225.0,117200,AuNN,1.0,,
226.0,941,AuNN,1.0,AuNN,1.0
