mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,130881810,O,2.0,,
9.0,262288,O,2.0,,
12.0,6467669,Mg,2.0,C,1.0
12.5,764423,Mg,2.0,,
13.0,853363,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,917307,Ti,3.0,,
15.666666984558105,837043,Ti,3.0,,
16.0,246429083,O,1.0,Ti,3.0
16.33333396911621,630649,Ti,3.0,,
16.66666603088379,619182,Ti,3.0,,
17.0,1343048,HO,1.0,,
18.0,2028744,Fe,3.0,O,1.0
18.66666603088379,24349692,Fe,3.0,,
19.0,81052460,F,1.0,Fe,3.0
19.33333396911621,79660,Fe,3.0,,
20.0,24716369,Ca,2.0,HHO,1.0
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
23.0,2038461,Ti,2.0,,
23.5,1860096,Ti,2.0,,
24.0,29437631,Ti,2.0,Mg,1.0
24.5,1401442,Ti,2.0,,
25.0,2717054,Ti,2.0,Mg,1.0
26.0,1492229,Mg,1.0,NC,1.0
27.0,4667044,Fe,2.0,NC,1.0
28.0,73839446,Fe,2.0,NN,1.0
28.5,1770242,Fe,2.0,,
29.0,241818,Fe,2.0,NN,1.0
32.0,35259102,OO,1.0,,
33.0,685251,HOO,1.0,,
34.0,146592,OO,1.0,OO,1.0
35.0,2746,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
40.0,15076971,Ca,1.0,,
42.0,108802,Ca,1.0,,
43.0,15543,Ca,1.0,,
44.0,3357193,Ca,1.0,COO,1.0
45.0,1134,COO,1.0,NNO,1.0
46.0,1060387,Ti,1.0,COO,1.0
47.0,976924,Ti,1.0,TiH,1.0
48.0,26609007,OOO,1.0,Ti,1.0
49.0,817996,Ti,1.0,TiH,1.0
50.0,823096,Ti,1.0,OOO,1.0
51.0,6530,TiH,1.0,,
52.0,202,OOO,1.0,OOO,1.0
54.0,2473511,Fe,1.0,,
56.0,39107080,Fe,1.0,,
57.0,938228,Fe,1.0,,
58.0,154949,Fe,1.0,Hf,3.0
58.66666793823242,702249,Hf,3.0,,
59.0,2511894,Hf,3.0,,
59.33333206176758,3659802,Hf,3.0,,
59.66666793823242,1850158,Hf,3.0,,
60.0,4765991,Hf,3.0,TiN,1.0
61.0,11272,TiN,1.0,TiN,1.0
62.0,543674,TiO,1.0,TiN,1.0
63.0,401442,TiO,1.0,TiN,1.0
64.0,3977525,TiO,1.0,TiN,1.0
65.0,296562,TiO,1.0,TiO,1.0
66.0,298317,TiO,1.0,TiO,1.0
67.0,592,TiO,1.0,,
68.0,581,TiO,1.0,,
78.0,160268,TiOO,1.0,,
79.0,146245,TiOO,1.0,,
80.0,1479120,TiOO,1.0,TiOO,1.0
81.0,110770,TiOO,1.0,TiOO,1.0
82.0,114107,TiOO,1.0,TiOO,1.0
83.0,441,TiOO,1.0,TiOO,1.0
84.0,153318,Sr,1.0,TiOO,1.0
86.0,2522596,Sr,1.0,,
87.0,1834615,Sr,1.0,Hf,2.0
88.0,22372115,Sr,1.0,Hf,2.0
88.5,4739423,Hf,2.0,,
89.0,6905288,Hf,2.0,,
89.5,3490865,Hf,2.0,,
90.0,8969231,Hf,2.0,,
106.0,56,TiTiN,1.0,,
107.0,102,TiTiN,1.0,TiTiN,1.0
108.0,1085,TiTiN,1.0,TiTiN,1.0
109.0,1025,TiTiN,1.0,TiTiN,1.0
110.0,4939,TiTiN,1.0,TiTiN,1.0
111.0,783,TiTiN,1.0,TiTiN,1.0
112.0,727,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
174.0,16817,Hf,1.0,,
176.0,437249,Hf,1.0,,
177.0,1564009,Hf,1.0,,
178.0,2278745,Hf,1.0,,
179.0,1151985,Hf,1.0,,
180.0,2959846,Hf,1.0,,
190.0,8237,HfO,1.0,,
191.0,140,HfHO,1.0,,
192.0,214170,HfO,1.0,,
193.0,769733,HfO,1.0,HfHO,1.0
194.0,1129687,HfO,1.0,HfHO,1.0
195.0,584880,HfO,1.0,HfHO,1.0
196.0,1461680,HfO,1.0,HfHO,1.0
197.0,25963,HfHO,1.0,HfO,1.0
198.0,2905,HfO,1.0,,
199.0,49,HfHO,1.0,,
