mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,36986716,O,2.0,,
9.0,31174364,Al,3.0,O,2.0
12.0,14161711,Mg,2.0,C,1.0
12.5,1710513,Mg,2.0,,
13.0,1906074,Mg,2.0,C,1.0
13.5,64792175,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,56040480,O,1.0,,
17.0,171815,HO,1.0,,
18.0,1436199,Fe,3.0,O,1.0
18.66666603088379,20913878,Fe,3.0,,
19.0,502094,Fe,3.0,HO,1.0
19.33333396911621,68420,Fe,3.0,,
23.0,25916870,Na,1.0,,
24.0,20449741,Mg,1.0,CC,1.0
25.0,2591687,Mg,1.0,,
26.0,2879640,Mg,1.0,NC,1.0
27.0,43825458,Al,1.0,Fe,2.0
28.0,47735218,Fe,2.0,AlH,1.0
28.5,1140342,Fe,2.0,,
29.0,156534,Fe,2.0,AlHH,1.0
32.0,12748037,Zn,2.0,OO,1.0
33.0,6043066,Zn,2.0,HOO,1.0
33.5,885493,Zn,2.0,,
34.0,4069417,Zn,2.0,OO,1.0
35.0,129654,Zn,2.0,HOO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
43.0,3151420,AlO,1.0,,
44.0,7821,COO,1.0,NNO,1.0
45.0,6529,AlO,1.0,AlHHO,1.0
48.0,225557,OOO,1.0,,
50.0,1356,OOO,1.0,OOO,1.0
51.0,233251,Pd,2.0,,
52.0,2589095,Pd,2.0,,
52.5,5201516,Pd,2.0,,
53.0,6367775,Pd,2.0,,
54.0,8045115,Pd,2.0,Fe,1.0
55.0,2729046,Pd,2.0,,
56.0,29469557,Fe,1.0,,
57.0,707012,Fe,1.0,,
58.0,6446044,Sn,2.0,Fe,1.0
59.0,10778846,Sn,2.0,AlOO,1.0
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
61.0,1988092,Sn,2.0,AlOO,1.0
62.0,2418907,Sn,2.0,,
64.0,20992665,Zn,1.0,,
66.0,12051344,Zn,1.0,,
67.0,1770986,Zn,1.0,,
68.0,8120619,Zn,1.0,,
70.0,527175,AlAlO,1.0,Zn,1.0
72.0,537,AlAlO,1.0,,
81.0,77750614,Br,1.0,Br,1.0
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
105.0,9632437,Pd,1.0,,
106.0,11792176,Pd,1.0,,
108.0,11446618,Pd,1.0,,
110.0,5053789,Pd,1.0,,
116.0,3365305,Sn,1.0,,
118.0,5563056,Sn,1.0,,
119.0,1968818,Sn,1.0,,
120.0,7417407,Sn,1.0,,
122.0,1053088,Sn,1.0,,
124.0,1282021,Sn,1.0,,
128.0,382487,ZnZn,1.0,,
130.0,439152,ZnZn,1.0,ZnZn,1.0
131.0,64534,ZnZn,1.0,ZnZn,1.0
132.0,421969,ZnZn,1.0,ZnZn,1.0
133.0,37047,ZnZn,1.0,ZnZn,1.0
134.0,182044,ZnZn,1.0,ZnZn,1.0
135.0,24964,ZnZn,1.0,ZnZn,1.0
136.0,62656,ZnZn,1.0,ZnZn,1.0
137.0,796,ZnZn,1.0,ZnZn,1.0
138.0,3653,ZnZn,1.0,ZnZn,1.0
140.0,58,ZnZn,1.0,,
141.0,43194783,Pr,1.0,,
152.0,43194,Gd,1.0,,
154.0,475142,Gd,1.0,,
155.0,3196413,Gd,1.0,,
156.0,4427465,Gd,1.0,,
157.0,3390790,Gd,1.0,,
158.0,5356153,Gd,1.0,,
160.0,4729829,Gd,1.0,,
