mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,624,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,825221,N,2.0,,
7.5,3314,N,2.0,,
8.0,88191763,O,2.0,,
9.0,176737,O,2.0,,
12.0,242548,C,1.0,,
13.0,2697,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,191630761,O,1.0,S,2.0
16.5,375953,S,2.0,,
17.0,2092961,S,2.0,HO,1.0
17.5,14241049,Cl,2.0,,
18.0,1092735,Fe,3.0,O,1.0
18.5,4546614,Cl,2.0,,
18.66666603088379,12616407,Fe,3.0,,
19.0,302922,Fe,3.0,HO,1.0
19.33333396911621,41275,Fe,3.0,,
24.0,130,CC,1.0,,
25.0,105210,V,2.0,,
25.5,35000166,V,2.0,,
26.0,535,NC,1.0,,
27.0,2347012,Fe,2.0,,
27.5,32878412,Mn,2.0,,
28.0,37108440,Fe,2.0,NN,1.0
28.5,890246,Fe,2.0,,
29.0,121397,Fe,2.0,,
31.5,11466937,Cu,2.0,,
32.0,86607980,S,1.0,OO,1.0
32.5,5103781,Cu,2.0,,
33.0,582714,S,1.0,HOO,1.0
34.0,3026014,S,1.0,OO,1.0
35.0,9256768,Cl,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.0,2955299,Cl,1.0,,
44.0,14413,COO,1.0,NNO,1.0
44.5,10116434,Y,2.0,,
45.0,11052,W,4.0,COO,1.0
45.5,2865870,W,4.0,,
45.75,1558248,W,4.0,,
46.0,3345387,W,4.0,COO,1.0
46.5,2571655,W,4.0,,
48.0,3391562,OOO,1.0,,
50.0,83516,V,1.0,OOO,1.0
51.0,21000101,V,1.0,,
51.5,65756825,Rh,2.0,,
54.0,1220446,Fe,1.0,,
55.0,20713399,Mn,1.0,,
56.0,19295681,Fe,1.0,,
57.0,462928,Fe,1.0,,
58.0,63126,Fe,1.0,,
60.0,18787,W,3.0,,
60.66666793823242,4941155,W,3.0,,
61.0,2686635,W,3.0,,
61.33333206176758,5767812,W,3.0,,
62.0,4433888,W,3.0,,
63.0,18201488,Cu,1.0,,
65.0,8111357,Cu,1.0,Ba,2.0
66.0,10116,Ba,2.0,,
67.0,242794,Ba,2.0,,
67.5,667684,Ba,2.0,,
68.0,799198,Ba,2.0,,
68.5,1133040,Ba,2.0,,
69.0,7253483,Ba,2.0,,
71.0,3100206,MnO,1.0,,
73.0,6212,MnO,1.0,,
79.0,2271539,CuO,1.0,,
81.0,1015584,CuO,1.0,CuO,1.0
83.0,2026,CuO,1.0,,
87.0,1163243,MnOO,1.0,,
88.0,2050,MnOOH,1.0,,
89.0,5771030,Y,1.0,MnOO,1.0
90.0,5636,W,2.0,,
91.0,1482346,W,2.0,,
91.5,805990,W,2.0,,
92.0,1730343,W,2.0,,
93.0,1330166,W,2.0,,
102.0,239354,Pb,2.0,,
103.0,43211401,Rh,1.0,Pb,2.0
103.5,3778387,Pb,2.0,,
104.0,8959080,Pb,2.0,MnOOOH,1.0
105.0,1124017,YO,1.0,MnOOO,1.0
107.0,2248,YO,1.0,,
119.0,79744,MnOOOO,1.0,,
120.0,109,MnOOOOH,1.0,,
121.0,639,MnOOOO,1.0,MnOOOO,1.0
152.0,37575,Gd,1.0,,
154.0,413328,Gd,1.0,,
155.0,2780574,Gd,1.0,,
156.0,3851471,Gd,1.0,,
157.0,2949663,Gd,1.0,,
158.0,4659340,Gd,1.0,,
160.0,4114498,Gd,1.0,,
180.0,6199,W,1.0,,
182.0,1630581,W,1.0,,
183.0,886589,W,1.0,,
184.0,1903378,W,1.0,,
186.0,1463183,W,1.0,,
194.0,1960,WC,1.0,WN,1.0
195.0,1075,WC,1.0,WC,1.0
196.0,9929,WN,1.0,WC,1.0
197.0,3168,WN,1.0,WC,1.0
198.0,515466,WO,1.0,WN,1.0
199.0,275710,WO,1.0,WN,1.0
200.0,598019,WO,1.0,WN,1.0
201.0,573,WO,1.0,WN,1.0
202.0,456160,WO,1.0,WO,1.0
204.0,461209,Pb,1.0,WO,1.0
206.0,7923697,Pb,1.0,,
207.0,7266129,Pb,1.0,,
208.0,17228288,Pb,1.0,,
220.0,47232,PbO,1.0,,
222.0,813169,PbO,1.0,PbO,1.0
223.0,745599,PbO,1.0,,
224.0,1769476,PbO,1.0,PbO,1.0
225.0,1494,PbO,1.0,,
226.0,3542,PbO,1.0,,
