mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1819,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,597007,N,2.0,,
7.5,2397,N,2.0,,
8.0,39264487,O,2.0,,
9.0,8701702,Al,3.0,O,2.0
9.333333015441895,28440529,Si,3.0,,
9.666666984558105,1449788,Si,3.0,,
10.0,956243,Si,3.0,,
12.0,173163,C,1.0,,
13.0,1925,C,1.0,,
13.5,21031746,Al,2.0,,
14.0,65684948,Si,2.0,N,1.0
14.5,3294973,Si,2.0,,
15.0,2177486,Si,2.0,N,1.0
16.0,64368010,O,1.0,,
17.0,59629,HO,1.0,,
18.0,129210,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,90,CC,1.0,,
25.0,1542328,Cr,2.0,,
26.0,29374592,Cr,2.0,NC,1.0
26.5,3330026,Cr,2.0,,
27.0,14091270,Al,1.0,Cr,2.0
28.0,36862076,Si,1.0,AlH,1.0
29.0,1878179,Si,1.0,AlHH,1.0
29.5,10515873,Co,2.0,,
30.0,1238769,Si,1.0,,
32.0,7870856,Zn,2.0,OO,1.0
33.0,3001918,Zn,2.0,HOO,1.0
33.5,439773,Zn,2.0,,
34.0,2027176,Zn,2.0,OO,1.0
34.5,13509085,Ga,2.0,,
35.0,8687373,Ge,2.0,Zn,2.0
35.5,8968593,Ga,2.0,,
36.0,11525396,Ge,2.0,,
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
40.0,14783,SiC,1.0,,
41.0,918,SiC,1.0,SiC,1.0
42.0,56700,SiN,1.0,SiC,1.0
43.0,1050348,AlO,1.0,SiN,1.0
44.0,2908962,SiO,1.0,COO,1.0
45.0,159746,SiO,1.0,SiHO,1.0
46.0,103966,SiO,1.0,SiO,1.0
47.0,618,SiHO,1.0,SiO,1.0
48.0,436929,OOO,1.0,SiO,1.0
48.5,38519643,Tc,2.0,,
49.0,38519643,Tc,2.0,,
49.5,38519643,Tc,2.0,,
50.0,881752,Cr,1.0,OOO,1.0
52.0,16743373,Cr,1.0,,
53.0,1898114,Cr,1.0,,
54.0,479523,Cr,1.0,,
58.5,485833,Sb,2.0,,
59.0,5719213,Co,1.0,AlOO,1.0
60.0,381358,SiOO,1.0,,
60.5,3615357,Sb,2.0,,
61.0,20024,SiOO,1.0,AlOO,1.0
61.5,2694166,Sb,2.0,,
62.0,14774,SiOO,1.0,SiOO,1.0
63.0,77,SiOO,1.0,SiOO,1.0
64.0,10230669,Zn,1.0,CrC,1.0
65.0,1003,CrC,1.0,CrC,1.0
66.0,5979477,Zn,1.0,CrO,1.0
67.0,864822,Zn,1.0,CrN,1.0
68.0,5667157,Zn,1.0,CrO,1.0
69.0,23894275,Ga,1.0,CrO,1.0
70.0,4553869,Ge,1.0,Zn,1.0
71.0,15735295,Ga,1.0,CrO,1.0
72.0,5781498,Ge,1.0,GaH,1.0
73.0,1640512,Ge,1.0,GaHH,1.0
74.0,7676587,Ge,1.0,,
75.0,2087476,Ge,1.0,CoO,1.0
77.0,895,CoO,1.0,,
81.0,630952374,Br,1.0,Br,1.0
91.0,48083,CoOO,1.0,,
93.0,192,CoOO,1.0,CoOO,1.0
97.0,70035714,Tc,1.0,,
98.0,70035714,Tc,1.0,,
99.0,70035714,Tc,1.0,,
102.0,94222,Pb,2.0,,
103.0,1621968,Pb,2.0,,
103.5,1487364,Pb,2.0,,
104.0,3533239,Pb,2.0,SiSiOOO,1.0
105.0,676,SiSiOOO,1.0,SiSiOOO,1.0
106.0,446,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7723,CoOOO,1.0,,
117.0,809722,Sb,1.0,,
121.0,6025595,Sb,1.0,,
123.0,4490277,Sb,1.0,,
128.0,76879,ZnZn,1.0,,
130.0,88269,ZnZn,1.0,ZnZn,1.0
131.0,12971,ZnZn,1.0,ZnZn,1.0
132.0,84815,ZnZn,1.0,ZnZn,1.0
133.0,7446,ZnZn,1.0,ZnZn,1.0
134.0,36590,ZnZn,1.0,ZnZn,1.0
135.0,5017,ZnZn,1.0,ZnZn,1.0
136.0,12666,ZnZn,1.0,ZnZn,1.0
137.0,160,ZnZn,1.0,ZnZn,1.0
138.0,734,ZnZn,1.0,ZnZn,1.0
142.0,2849801,Nd,1.0,,
143.0,1282936,Nd,1.0,,
144.0,2502777,Nd,1.0,,
145.0,872817,Nd,1.0,,
146.0,1808730,Nd,1.0,,
148.0,609920,Nd,1.0,,
150.0,588888,Nd,1.0,,
152.0,42063,Gd,1.0,,
154.0,462698,Gd,1.0,,
155.0,3112698,Gd,1.0,,
156.0,4311508,Gd,1.0,,
157.0,3301984,Gd,1.0,,
158.0,5215873,Gd,1.0,,
160.0,4605952,Gd,1.0,,
175.0,64015377,Lu,1.0,,
176.0,1708829,Lu,1.0,,
204.0,147222,Pb,1.0,,
206.0,2534325,Pb,1.0,,
207.0,2324007,Pb,1.0,,
208.0,5510317,Pb,1.0,,
220.0,7152,PbO,1.0,,
222.0,123116,PbO,1.0,,
223.0,112899,PbO,1.0,,
224.0,267935,PbO,1.0,PbO,1.0
225.0,226,PbO,1.0,,
226.0,536,PbO,1.0,,
