mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,2268,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,9936667,O,2.0,,
9.0,19913,O,2.0,,
12.0,3094270,C,1.0,,
13.0,34415,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,190475,HO,1.0,,
18.0,36266,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,20951,CC,1.0,,
25.0,466,CC,1.0,CC,1.0
26.0,59482,NC,1.0,,
27.0,900,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,237475,OO,1.0,,
33.0,5289,HOO,1.0,,
34.0,1048,OO,1.0,OO,1.0
36.0,180,CCC,1.0,,
44.0,6819,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,5275,OOO,1.0,,
58.5,14097999,Sb,2.0,,
60.5,104911086,Sb,2.0,,
61.5,78179814,Sb,2.0,,
117.0,24733333,Sb,1.0,,
121.0,184054543,Sb,1.0,,
123.0,137157571,Sb,1.0,,
144.0,4978788,Sm,1.0,,
147.0,24090909,Sm,1.0,,
148.0,18148485,Sm,1.0,,
149.0,22163636,Sm,1.0,,
150.0,11884848,Sm,1.0,,
152.0,41275757,Sm,1.0,,
154.0,36457576,Sm,1.0,,
