mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8040,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2157757,N,2.0,,
7.5,8665,N,2.0,,
8.0,43016099,O,2.0,,
9.0,86204,O,2.0,,
12.0,58971398,Mg,2.0,C,1.0
12.5,7334245,Mg,2.0,,
13.0,8153293,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,109254861,O,1.0,S,2.0
16.5,209764,S,2.0,,
17.0,1353127,S,2.0,HO,1.0
18.0,170805,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
23.0,28656392,Na,1.0,,
24.0,89028694,Mg,1.0,CC,1.0
25.0,11283505,Mg,1.0,CC,1.0
26.0,12528339,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,39678081,Mn,2.0,,
28.0,9524,NN,1.0,,
29.0,6775109,Ni,2.0,NN,1.0
30.0,2588995,Ni,2.0,,
30.5,109114,Ni,2.0,,
30.66666603088379,739549,Mo,3.0,,
31.0,357102,Ni,2.0,,
31.33333396911621,464717,Mo,3.0,,
31.5,23003060,Cu,2.0,,
31.66666603088379,794516,Mo,3.0,,
32.0,46859822,S,1.0,OO,1.0
32.33333206176758,479708,Mo,3.0,,
32.5,10238356,Cu,2.0,,
32.66666793823242,1204267,Mo,3.0,,
33.0,387443,S,1.0,HOO,1.0
33.33333206176758,479708,Mo,3.0,,
34.0,1826039,S,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,7511557,K,1.0,,
41.0,539993,K,1.0,,
44.0,17909,COO,1.0,NNO,1.0
45.0,181,COO,1.0,,
46.0,1192887,Mo,2.0,COO,1.0
47.0,749543,Mo,2.0,,
47.5,1281478,Mo,2.0,,
48.0,2179051,Mo,2.0,OOO,1.0
48.5,773722,Mo,2.0,,
49.0,1942366,Mo,2.0,,
50.0,778731,Mo,2.0,OOO,1.0
51.5,64476886,Rh,2.0,,
55.0,22616505,Mn,1.0,,
58.0,3590767,Ni,1.0,,
59.0,20230,NiH,1.0,,
60.0,1372167,Ni,1.0,,
61.0,65561,Ni,1.0,NiH,1.0
62.0,189590,Ni,1.0,NiH,1.0
63.0,39661516,Cu,1.0,NiH,1.0
64.0,47316,Ni,1.0,,
65.0,17653391,Cu,1.0,CuHH,1.0
67.0,349,CuHH,1.0,,
70.0,9989,NiC,1.0,,
71.0,1894446,MnO,1.0,NiC,1.0
72.0,3817,NiC,1.0,,
73.0,3999,MnO,1.0,NiC,1.0
74.0,367112,NiO,1.0,NiC,1.0
76.0,140952,NiO,1.0,NiO,1.0
77.0,5904,NiO,1.0,,
78.0,19602,NiO,1.0,NiO,1.0
79.0,2650891,CuO,1.0,,
80.0,4869,NiO,1.0,NiO,1.0
81.0,1185188,CuO,1.0,CuO,1.0
82.0,27,NiCC,1.0,,
83.0,2364,CuO,1.0,,
87.0,361762,MnOO,1.0,,
88.0,2217,MnOOH,1.0,,
89.0,1449,MnOO,1.0,MnOO,1.0
90.0,60055,NiOO,1.0,,
92.0,548031,Mo,1.0,NiOO,1.0
93.0,967,NiOO,1.0,,
94.0,333056,Mo,1.0,NiOO,1.0
95.0,563850,Mo,1.0,,
96.0,593011,Mo,1.0,NiOO,1.0
97.0,340437,Mo,1.0,,
98.0,854641,Mo,1.0,,
100.0,340437,Mo,1.0,,
103.0,32292816,Rh,1.0,MnOOO,1.0
104.0,2219,MoC,1.0,MnOOOH,1.0
104.5,34172748,Bi,2.0,,
105.0,347,MnOOO,1.0,MnOOO,1.0
106.0,13168,NiOOO,1.0,MoC,1.0
107.0,1971,MoC,1.0,,
108.0,6756,NiOOO,1.0,MoC,1.0
109.0,1406,MoC,1.0,NiOOO,1.0
110.0,3621,MoC,1.0,NiOOO,1.0
111.0,33,MoC,1.0,,
112.0,1348,MoC,1.0,NiOOO,1.0
119.0,9162,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
132.0,5650,NiNiO,1.0,,
134.0,4318,NiNiO,1.0,NiNiO,1.0
135.0,182,NiNiO,1.0,NiNiO,1.0
136.0,1420,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,376,NiNiO,1.0,NiNiO,1.0
140.0,56,NiNiO,1.0,NiNiO,1.0
184.0,1288,MoMo,1.0,,
186.0,1619,MoMo,1.0,MoMo,1.0
187.0,2768,MoMo,1.0,MoMo,1.0
188.0,3416,MoMo,1.0,MoMo,1.0
189.0,3411,MoMo,1.0,MoMo,1.0
190.0,7511,MoMo,1.0,MoMo,1.0
191.0,4174,MoMo,1.0,MoMo,1.0
192.0,7745,MoMo,1.0,MoMo,1.0
193.0,6394,MoMo,1.0,MoMo,1.0
194.0,6328,MoMo,1.0,MoMo,1.0
195.0,4518,MoMo,1.0,MoMo,1.0
196.0,5303,MoMo,1.0,MoMo,1.0
197.0,1084,MoMo,1.0,MoMo,1.0
198.0,2722,MoMo,1.0,MoMo,1.0
200.0,542,MoMo,1.0,,
209.0,64476886,Bi,1.0,,
