mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1151,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,544638,N,2.0,,
7.5,2187,N,2.0,,
8.0,78948978,O,2.0,,
9.0,37226667,Al,3.0,O,2.0
10.333333015441895,12619047,P,3.0,,
12.0,4791938,Mg,2.0,C,1.0
12.5,578373,Mg,2.0,,
13.0,644536,Mg,2.0,C,1.0
13.5,78869046,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,26289682,P,2.0,,
16.0,127337060,O,1.0,,
17.0,121334,HO,1.0,,
18.0,255576,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
24.0,8297129,Mg,1.0,CC,1.0
25.0,1051587,Mg,1.0,,
26.0,1167576,Mg,1.0,NC,1.0
27.0,48898808,Al,1.0,,
28.0,65686,AlH,1.0,NN,1.0
29.0,165,AlHH,1.0,,
31.0,13933530,P,1.0,,
31.5,3274642,Cu,2.0,,
32.0,11931591,OO,1.0,,
32.5,1457500,Cu,2.0,,
33.0,29961,HOO,1.0,,
34.0,47888,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,270408,Se,2.0,,
38.0,2704081,Se,2.0,,
38.5,2283446,Se,2.0,,
39.0,16861451,K,1.0,Se,2.0
40.0,14902494,Se,2.0,,
41.0,3528826,Se,2.0,K,1.0
43.0,7200607,AlO,1.0,,
44.0,9424,COO,1.0,NNO,1.0
45.0,14593,AlO,1.0,COO,1.0
46.5,10515873,Nb,2.0,,
47.0,2652855,PO,1.0,,
48.0,2499145,OOO,1.0,,
49.0,5316,PO,1.0,,
50.0,15024,OOO,1.0,OOO,1.0
58.5,469638,Sb,2.0,,
59.0,2094220,AlOO,1.0,,
60.5,3494845,Sb,2.0,,
61.0,8393,AlOO,1.0,AlOO,1.0
61.5,2604360,Sb,2.0,,
63.0,5820041,Cu,1.0,POO,1.0
65.0,2315985,Cu,1.0,POO,1.0
70.0,1043321,AlAlO,1.0,,
72.0,2090,AlAlO,1.0,,
74.0,540816,Se,1.0,,
76.0,5408163,Se,1.0,,
77.0,4566893,Se,1.0,,
78.0,14121315,Se,1.0,,
79.0,561972,CuO,1.0,,
80.0,29804988,Se,1.0,,
81.0,251252,CuO,1.0,CuO,1.0
82.0,5648526,Se,1.0,,
83.0,501,CuO,1.0,,
84.0,63095,Sr,1.0,,
86.0,1041071,Sr,1.0,,
87.0,736111,Sr,1.0,,
88.0,8686111,Sr,1.0,,
93.0,5994047,Nb,1.0,,
117.0,809722,Sb,1.0,,
121.0,6025595,Sb,1.0,,
122.0,2734127,Te,1.0,,
123.0,5436706,Sb,1.0,Te,1.0
124.0,5047619,Te,1.0,,
125.0,7466269,Te,1.0,,
126.0,19980159,Te,1.0,,
128.0,33335317,Te,1.0,,
130.0,35543652,Te,1.0,,
136.0,75113,Ce,1.0,,
138.0,133701,Ce,1.0,La,1.0
139.0,21010713,La,1.0,,
140.0,33237671,Ce,1.0,,
141.0,10515873,Pr,1.0,,
142.0,4168792,Ce,1.0,,
