mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,1814264,O,2.0,,
9.0,3635,O,2.0,,
12.0,308026,C,1.0,,
13.0,3425,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,59294354,S,2.0,O,1.0
16.5,475070,S,2.0,,
17.0,2501462,S,2.0,HO,1.0
18.0,5831,O,1.0,HHO,1.0
24.0,263,CC,1.0,,
25.0,3556427,Cr,2.0,,
26.0,67735629,Cr,2.0,NC,1.0
26.5,7678649,Cr,2.0,,
27.0,1939889,Cr,2.0,NC,1.0
28.0,7636,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,94030850,S,1.0,OO,1.0
33.0,791822,S,1.0,HOO,1.0
34.0,4156862,S,1.0,,
44.0,50,NNO,1.0,,
48.0,30,OOO,1.0,,
50.0,1813777,Cr,1.0,,
52.0,34544225,Cr,1.0,,
53.0,3916111,Cr,1.0,,
54.0,989333,Cr,1.0,,
62.0,1875,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,42897,CrC,1.0,CrN,1.0
65.0,4475,CrC,1.0,CrC,1.0
66.0,144327,CrN,1.0,CrO,1.0
67.0,16044,CrN,1.0,CrN,1.0
68.0,129108,CrO,1.0,CrN,1.0
69.0,14185,CrO,1.0,,
70.0,3834,CrO,1.0,CrO,1.0
71.0,28,CrO,1.0,,
98.5,58022880,Au,2.0,,
122.0,2401742,Te,1.0,,
123.0,831372,Te,1.0,,
124.0,4433986,Te,1.0,,
125.0,6558605,Te,1.0,,
126.0,17551198,Te,1.0,,
128.0,29282788,Te,1.0,,
130.0,31222657,Te,1.0,,
136.0,173202,Ce,1.0,,
138.0,259803,Ce,1.0,,
140.0,76642156,Ce,1.0,,
142.0,9612745,Ce,1.0,,
151.0,11827264,Eu,1.0,,
152.0,98972,Gd,1.0,,
153.0,12915966,Eu,1.0,,
154.0,1088702,Gd,1.0,,
155.0,7323996,Gd,1.0,,
156.0,10144724,Gd,1.0,,
157.0,7769374,Gd,1.0,,
158.0,12272642,Gd,1.0,,
160.0,10837535,Gd,1.0,,
197.0,86601309,Au,1.0,,
199.0,1555,AuHH,1.0,,
211.0,242415,AuN,1.0,,
212.0,973,AuN,1.0,,
225.0,1761,AuNN,1.0,,
