mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,4479539,O,2.0,,
9.0,8977,O,2.0,,
10.333333015441895,334736860,P,3.0,,
12.0,34316271,Mg,2.0,C,1.0
12.5,4184210,Mg,2.0,,
13.0,4658964,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,1014354057,P,2.0,,
16.0,7592440,O,1.0,,
17.0,29076,HO,1.0,,
18.0,15465,O,1.0,HHO,1.0
19.0,190191444,F,1.0,HO,1.0
24.0,50025663,Mg,1.0,CC,1.0
25.0,6339831,Mg,1.0,CC,1.0
26.0,7051409,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
28.0,47664,NN,1.0,,
29.0,382,NN,1.0,NN,1.0
31.0,537607614,P,1.0,,
32.0,47856,OO,1.0,,
33.0,468,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,805,NNO,1.0,COO,1.0
47.0,5376464,PO,1.0,,
48.0,701,OOO,1.0,,
48.5,608003863,Tc,2.0,,
49.0,608014637,Tc,2.0,PO,1.0
49.5,608003863,Tc,2.0,,
63.0,72856,POO,1.0,,
65.0,292,POO,1.0,POO,1.0
97.0,1013339687,Tc,1.0,,
98.0,1013339687,Tc,1.0,,
99.0,1013339687,Tc,1.0,,
