mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,770559,Li,2.0,HHH,1.0
3.5,9642043,Li,2.0,,
6.0,8663182,C,2.0,Li,1.0
6.5,79214,C,2.0,,
7.0,21150853,Li,1.0,N,2.0
7.5,7497,N,2.0,,
8.0,35026678,O,2.0,,
9.0,70193,O,2.0,,
9.333333015441895,3000122,Si,3.0,,
9.666666984558105,152934,Si,3.0,,
10.0,100871,Si,3.0,,
12.0,23326334,Mg,2.0,C,1.0
12.5,2459970,Mg,2.0,,
13.0,2774135,Mg,2.0,C,1.0
14.0,9111522,Si,2.0,N,1.0
14.5,305869,Si,2.0,,
15.0,214238,Si,2.0,N,1.0
15.333333015441895,999607,Ti,3.0,,
15.666666984558105,912141,Ti,3.0,,
16.0,73018175,O,1.0,Ti,3.0
16.33333396911621,687229,Ti,3.0,,
16.5,76358,S,2.0,,
16.66666603088379,674734,Ti,3.0,,
17.0,498420,S,2.0,HO,1.0
18.0,376128,Fe,3.0,O,1.0
18.66666603088379,4201264,Fe,3.0,,
19.0,62576430,F,1.0,Fe,3.0
19.33333396911621,13744,Fe,3.0,,
23.0,3123772,Ti,2.0,,
23.5,2850442,Ti,2.0,,
24.0,59667111,Mg,1.0,Ti,2.0
24.5,2147593,Ti,2.0,,
25.0,6014197,Mg,1.0,Ti,2.0
26.0,4352629,Mg,1.0,NC,1.0
27.0,604207,Fe,2.0,NC,1.0
28.0,13455429,Fe,2.0,Si,1.0
28.5,229076,Fe,2.0,,
29.0,230108,Si,1.0,Fe,2.0
30.0,131133,Si,1.0,,
30.66666603088379,1335586,Mo,3.0,,
31.33333396911621,839253,Mo,3.0,,
31.66666603088379,1434852,Mo,3.0,,
32.0,33018519,S,1.0,Zn,2.0
32.33333206176758,866326,Mo,3.0,,
32.66666793823242,2174839,Mo,3.0,,
33.0,7416415,Zn,2.0,S,1.0
33.33333206176758,866326,Mo,3.0,,
33.5,1067288,Zn,2.0,,
34.0,5632369,Zn,2.0,S,1.0
35.0,156247,Zn,2.0,HOO,1.0
36.0,488,CCC,1.0,,
37.0,159312,Se,2.0,,
38.0,1593123,Se,2.0,,
38.5,1345304,Se,2.0,,
39.0,4159823,Se,2.0,,
40.0,8805683,Se,2.0,SiC,1.0
41.0,1665531,Se,2.0,SiC,1.0
42.0,18127,SiN,1.0,SiC,1.0
43.0,949,SiN,1.0,SiN,1.0
44.0,252978,SiO,1.0,COO,1.0
45.0,22558,SiO,1.0,W,4.0
45.5,2555939,W,4.0,,
45.75,1389731,W,4.0,,
46.0,7559135,W,4.0,Mo,2.0
46.5,2293542,W,4.0,,
47.0,3444686,Ti,1.0,Mo,2.0
47.5,2759332,Mo,2.0,,
48.0,21545163,Ti,1.0,Mo,2.0
48.5,1666011,Mo,2.0,,
49.0,5615751,Mo,2.0,Ti,1.0
50.0,3021064,Mo,2.0,Ti,1.0
51.0,4310,TiH,1.0,,
54.0,392554,Fe,1.0,,
56.0,6206414,Fe,1.0,,
57.0,148899,Fe,1.0,,
58.0,20304,Fe,1.0,,
60.0,51475,SiOO,1.0,W,3.0
60.66666793823242,4564178,W,3.0,,
61.0,2491338,W,3.0,TiN,1.0
61.33333206176758,5327766,W,3.0,,
62.0,4300517,W,3.0,TiO,1.0
63.0,115550,TiO,1.0,TiN,1.0
64.0,26410015,Zn,1.0,TiO,1.0
65.0,82296,TiO,1.0,TiO,1.0
66.0,14608308,Zn,1.0,TiO,1.0
67.0,2134742,Zn,1.0,TiO,1.0
68.0,9787980,Zn,1.0,TiO,1.0
70.0,312524,Zn,1.0,SiSiN,1.0
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8172171,Se,1.0,TiOO,1.0
79.0,14285,TiOO,1.0,,
80.0,17359938,Se,1.0,TiOO,1.0
81.0,10820,TiOO,1.0,TiOO,1.0
82.0,3273752,Se,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
90.0,7288,W,2.0,,
91.0,1916954,W,2.0,,
91.5,1042298,W,2.0,,
92.0,3187982,W,2.0,Mo,1.0
93.0,1720157,W,2.0,,
94.0,597161,Mo,1.0,,
95.0,1020952,Mo,1.0,,
96.0,1592950,Mo,1.0,Pt,2.0
97.0,22027278,Pt,2.0,Mo,1.0
97.5,21996560,Pt,2.0,,
98.0,18012364,Pt,2.0,Mo,1.0
99.0,4685658,Pt,2.0,,
100.0,616424,Mo,1.0,,
104.0,12801,MoC,1.0,SiSiOOO,1.0
105.0,142,MoC,1.0,,
106.0,8073,MoC,1.0,TiTiN,1.0
107.0,5407610,Ag,1.0,MoC,1.0
108.0,15500,MoC,1.0,TiTiN,1.0
109.0,5028190,Ag,1.0,MoC,1.0
110.0,25152,MoC,1.0,TiTiN,1.0
111.0,908,TiTiN,1.0,TiTiN,1.0
112.0,8912,MoC,1.0,TiTiN,1.0
113.0,137,MoC,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,6069051,Te,1.0,ZnZn,1.0
130.0,6517601,Te,1.0,ZnZn,1.0
131.0,95791,ZnZn,1.0,ZnZn,1.0
132.0,626345,ZnZn,1.0,ZnZn,1.0
133.0,54991,ZnZn,1.0,ZnZn,1.0
134.0,270215,ZnZn,1.0,ZnZn,1.0
135.0,37055,ZnZn,1.0,ZnZn,1.0
136.0,93003,ZnZn,1.0,ZnZn,1.0
137.0,1182,ZnZn,1.0,ZnZn,1.0
138.0,5422,ZnZn,1.0,ZnZn,1.0
140.0,86,ZnZn,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
180.0,6247,W,1.0,,
182.0,1643104,W,1.0,,
183.0,893398,W,1.0,,
184.0,1922228,W,1.0,MoMo,1.0
186.0,1479739,W,1.0,MoMo,1.0
187.0,9092,MoMo,1.0,MoMo,1.0
188.0,11221,MoMo,1.0,MoMo,1.0
189.0,11203,MoMo,1.0,MoMo,1.0
190.0,24668,MoMo,1.0,MoMo,1.0
191.0,13710,MoMo,1.0,MoMo,1.0
192.0,353512,Pt,1.0,MoMo,1.0
193.0,21001,MoMo,1.0,MoMo,1.0
194.0,13530503,Pt,1.0,WC,1.0
195.0,13884241,Pt,1.0,WC,1.0
196.0,10423443,Pt,1.0,WC,1.0
197.0,8234,WN,1.0,MoMo,1.0
198.0,3158670,Pt,1.0,WO,1.0
199.0,92500,WO,1.0,WC,1.0
200.0,207390,WO,1.0,WN,1.0
201.0,213,WO,1.0,WN,1.0
202.0,152649,WO,1.0,WO,1.0
204.0,305,WO,1.0,,
