mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,52673955,N,2.0,,
7.5,211541,N,2.0,,
8.0,57790627,O,2.0,,
9.0,115812,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,86350742,N,1.0,,
15.0,346790,N,1.0,,
16.0,97950222,O,1.0,,
17.0,943695,HO,1.0,,
18.0,222594,O,1.0,HHO,1.0
19.0,1891,HO,1.0,,
20.0,52,HHO,1.0,,
24.0,19516,CC,1.0,,
25.0,434,CC,1.0,CC,1.0
26.0,276485,NC,1.0,,
27.0,4185,NC,1.0,NC,1.0
28.0,6049572,NN,1.0,,
29.0,48590,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
32.0,8689127,OO,1.0,,
33.0,147574,HOO,1.0,,
34.0,38140,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,213,CCC,1.0,OO,1.0
44.0,1018829,NNO,1.0,COO,1.0
45.0,8439,NNO,1.0,NNO,1.0
46.0,2207,NNO,1.0,COO,1.0
48.0,1505487,OOO,1.0,,
50.0,9051,OOO,1.0,OOO,1.0
127.0,245370366,I,1.0,,
196.0,163580,Hg,1.0,,
198.0,8260802,Hg,1.0,,
199.0,13904320,Hg,1.0,,
200.0,18893518,Hg,1.0,,
201.0,10796295,Hg,1.0,,
202.0,24291667,Hg,1.0,,
204.0,5561728,Hg,1.0,,
