mc,counts,ion,charge,ion2,charge2
1.0,26979089,H,1.0,,
2.0,645470,HH,1.0,,
3.0,23069,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,45970767,O,2.0,,
9.0,92125,O,2.0,,
10.333333015441895,9790640,P,3.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,21756978,P,2.0,,
16.0,76617942,O,1.0,,
17.0,1638065,HO,1.0,,
18.0,766926,Fe,3.0,O,1.0
18.66666603088379,8379482,Fe,3.0,,
19.0,204317,Fe,3.0,HO,1.0
19.33333396911621,27413,Fe,3.0,,
20.0,167,HHO,1.0,,
24.0,655,CC,1.0,,
26.0,2847,NC,1.0,,
27.0,1261936,Fe,2.0,NC,1.0
28.0,19961484,Fe,2.0,NN,1.0
28.5,478653,Fe,2.0,,
29.0,25539667,Ni,2.0,Fe,2.0
30.0,9734693,Ni,2.0,,
30.5,410274,Ni,2.0,,
31.0,14832042,P,1.0,Ni,2.0
32.0,11503100,Zn,2.0,OO,1.0
33.0,3717191,Zn,2.0,HOO,1.0
33.5,512283,Zn,2.0,,
34.0,2378899,Zn,2.0,OO,1.0
35.0,75894,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,8460,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
47.0,975023,PO,1.0,,
48.0,656483,OOO,1.0,,
49.0,1953,PO,1.0,,
50.0,3946,OOO,1.0,OOO,1.0
54.0,656190,Fe,1.0,,
56.0,10374597,Fe,1.0,,
56.5,1250964,In,2.0,,
57.0,248899,Fe,1.0,,
57.5,27841224,In,2.0,,
58.0,15318529,Ni,1.0,Fe,1.0
59.0,544632,NiH,1.0,,
60.0,5840816,Ni,1.0,,
60.33333206176758,53957306,Ta,3.0,,
61.0,454289,Ni,1.0,NiH,1.0
62.0,814401,Ni,1.0,NiH,1.0
63.0,196939,POO,1.0,NiH,1.0
64.0,9264743,Zn,1.0,Ni,1.0
65.0,7850,NiH,1.0,POO,1.0
66.0,5203026,Zn,1.0,,
67.0,764602,Zn,1.0,,
68.0,3505981,Zn,1.0,,
70.0,127184,Zn,1.0,NiC,1.0
71.0,170,NiC,1.0,,
72.0,5843,NiC,1.0,,
73.0,311,NiC,1.0,NiC,1.0
74.0,1400202,NiO,1.0,NiC,1.0
76.0,537767,NiO,1.0,NiO,1.0
77.0,22537,NiO,1.0,,
78.0,74831,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18587,NiO,1.0,NiO,1.0
81.0,52216748,Br,1.0,Br,1.0
82.0,60,NiO,1.0,NiCC,1.0
84.0,425193,Sr,1.0,,
86.0,7015693,Sr,1.0,,
87.0,4960590,Sr,1.0,,
88.0,58534973,Sr,1.0,,
90.0,266183,NiOO,1.0,,
90.5,87027915,Ta,2.0,,
92.0,102785,NiOO,1.0,NiOO,1.0
93.0,4287,NiOO,1.0,,
94.0,14437,NiOO,1.0,NiOO,1.0
96.0,3563,NiOO,1.0,NiOO,1.0
98.5,28532724,Au,2.0,,
106.0,32323,NiOOO,1.0,,
108.0,12546,NiOOO,1.0,NiOOO,1.0
109.0,520,NiOOO,1.0,,
110.0,1777,NiOOO,1.0,NiOOO,1.0
112.0,425,NiOOO,1.0,,
113.0,2405700,In,1.0,,
115.0,53540817,In,1.0,,
128.0,66645,ZnZn,1.0,,
130.0,76518,ZnZn,1.0,ZnZn,1.0
131.0,11244,ZnZn,1.0,ZnZn,1.0
132.0,142556,NiNiO,1.0,ZnZn,1.0
133.0,6455,ZnZn,1.0,ZnZn,1.0
134.0,84617,NiNiO,1.0,NiNiO,1.0
135.0,6573,ZnZn,1.0,ZnZn,1.0
136.0,28380,NiNiO,1.0,ZnZn,1.0
137.0,988,NiNiO,1.0,NiNiO,1.0
138.0,5256,NiNiO,1.0,NiNiO,1.0
139.0,117,NiNiO,1.0,NiNiO,1.0
140.0,887,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
181.0,32200329,Ta,1.0,,
197.0,55946518,Au,1.0,,
199.0,65236,AuHH,1.0,,
211.0,177050,AuN,1.0,,
212.0,711,AuN,1.0,,
213.0,763865,TaOO,1.0,,
215.0,3061,TaOO,1.0,TaOO,1.0
217.0,22,AuHHHHO,1.0,,
225.0,939,AuNN,1.0,,
261.0,440091,AuZn,1.0,,
263.0,252645,AuZn,1.0,,
264.0,37127,AuZn,1.0,,
265.0,170241,AuZn,1.0,,
267.0,5433,AuZn,1.0,,
