mc,counts,ion,charge,ion2,charge2
1.0,46104932,H,1.0,,
2.0,1764702,HH,1.0,,
3.0,170956,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,86500236,O,2.0,,
9.0,173347,O,2.0,,
10.333333015441895,4173228,P,3.0,,
12.0,48208871,Mg,2.0,C,1.0
12.5,5966412,Mg,2.0,,
13.0,6635329,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,584251,Ti,3.0,,
15.5,11592300,P,2.0,,
15.666666984558105,533129,Ti,3.0,,
16.0,157144521,O,1.0,Ti,3.0
16.33333396911621,401673,Ti,3.0,,
16.66666603088379,394370,Ti,3.0,,
17.0,5676522,HO,1.0,,
18.0,740502,HHO,1.0,O,1.0
19.0,28992127,F,1.0,HO,1.0
20.0,874,HHO,1.0,,
22.5,16119095,Zr,4.0,,
22.75,3536811,Zr,4.0,,
23.0,7052756,Zr,4.0,Ti,2.0
23.5,6937992,Zr,4.0,Ti,2.0
24.0,93449546,Mg,1.0,Ti,2.0
24.5,1147637,Ti,2.0,,
25.0,10907816,Mg,1.0,Ti,2.0
26.0,10858295,Mg,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,794,NN,1.0,,
29.0,4453617,Ni,2.0,,
30.0,14238967,Zr,3.0,Ni,2.0
30.33333396911621,2750852,Zr,3.0,,
30.5,71727,Ni,2.0,,
30.66666603088379,4187138,Zr,3.0,,
31.0,7074200,P,1.0,Ni,2.0
31.33333396911621,4211482,Zr,3.0,,
32.0,22347867,OO,1.0,Zn,2.0
33.0,4361743,Zn,2.0,HOO,1.0
33.5,429894,Zn,2.0,,
34.0,2175506,Zn,2.0,HHOO,1.0
35.0,68668,Zn,2.0,HOO,1.0
36.0,619,HHOO,1.0,HHOO,1.0
44.0,69191,COO,1.0,NNO,1.0
45.0,29850942,Zr,2.0,COO,1.0
45.5,6549649,Zr,2.0,,
46.0,10871073,Zr,2.0,Ti,1.0
47.0,12150602,Zr,2.0,PO,1.0
