mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,66802809,O,2.0,,
9.0,133873,O,2.0,,
12.0,37513409,Mg,2.0,C,1.0
12.5,4676470,Mg,2.0,,
13.0,5197734,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107746464,O,1.0,,
17.0,317059,HO,1.0,,
18.0,218182,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
22.5,5173562,Zr,4.0,,
22.75,1135169,Zr,4.0,,
23.0,1727869,Zr,4.0,,
23.5,1737914,Zr,4.0,,
24.0,68645163,Mg,1.0,Zr,4.0
25.0,8660131,Mg,1.0,,
26.0,9614082,Mg,1.0,NC,1.0
28.0,2414,NN,1.0,,
30.0,2943578,Zr,3.0,,
30.33333396911621,645872,Zr,3.0,,
30.66666603088379,983098,Zr,3.0,,
31.33333396911621,988813,Zr,3.0,,
32.0,9797948,OO,1.0,Zr,3.0
33.0,55862,HOO,1.0,,
34.0,38928,OO,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,8568333,Ca,1.0,,
42.0,61833,Ca,1.0,,
43.0,8833,Ca,1.0,,
44.0,1864011,Ca,1.0,COO,1.0
45.0,8920129,Zr,2.0,COO,1.0
45.5,1957189,Zr,2.0,,
46.0,2979154,Zr,2.0,COO,1.0
47.0,2996405,Zr,2.0,,
48.0,2061200,OOO,1.0,Zr,2.0
50.0,9370,OOO,1.0,OOO,1.0
51.0,818382,Pd,2.0,,
52.0,9084044,Pd,2.0,,
52.5,18249926,Pd,2.0,,
53.0,22341838,Pd,2.0,,
54.0,21687132,Pd,2.0,,
55.0,9575073,Pd,2.0,,
58.0,12730392,Sn,2.0,,
59.0,21044118,Sn,2.0,,
59.5,7447712,Sn,2.0,,
60.0,28058823,Sn,2.0,,
61.0,3983660,Sn,2.0,,
62.0,4849673,Sn,2.0,,
65.0,17320,Ba,2.0,,
66.0,17320,Ba,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
91.0,17498,ZrH,1.0,,
92.0,3980,ZrH,1.0,ZrHH,1.0
93.0,5875,ZrH,1.0,ZrHH,1.0
94.0,47,ZrHH,1.0,,
95.0,5878,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,951,ZrH,1.0,,
98.5,23382355,Au,2.0,,
102.0,1299019,Pd,1.0,,
104.0,14419117,Pd,1.0,,
105.0,28968137,Pd,1.0,,
106.0,36261122,Pd,1.0,ZrO,1.0
107.0,175070,ZrO,1.0,,
108.0,34692097,Pd,1.0,ZrO,1.0
109.0,350,ZrO,1.0,,
110.0,15467091,Pd,1.0,ZrO,1.0
112.0,43917,ZrO,1.0,ZrO,1.0
114.0,86,ZrO,1.0,,
116.0,7129019,Sn,1.0,,
118.0,11784706,Sn,1.0,,
119.0,4170718,Sn,1.0,,
120.0,15712941,Sn,1.0,,
122.0,2352504,Sn,1.0,ZrOO,1.0
123.0,26693,ZrOO,1.0,,
124.0,2756935,Sn,1.0,ZrOO,1.0
125.0,106,ZrOO,1.0,ZrOO,1.0
126.0,41029,ZrOO,1.0,ZrOO,1.0
128.0,6778,ZrOO,1.0,ZrOO,1.0
136.0,34640,Ce,1.0,,
138.0,51960,Ce,1.0,,
140.0,15328431,Ce,1.0,,
142.0,1922548,Ce,1.0,,
197.0,43300654,Au,1.0,,
199.0,722,AuHH,1.0,,
211.0,45100,AuN,1.0,,
212.0,181,AuN,1.0,,
225.0,224,AuNN,1.0,,
244.0,84,ZrZrOOOO,1.0,,
246.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
