mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,2177584,Li,2.0,HHH,1.0
3.3333332538604736,5451428,B,3.0,,
3.5,27247851,Li,2.0,,
3.6666667461395264,22081039,B,3.0,,
5.0,7495714,B,2.0,,
5.5,30361428,B,2.0,,
6.0,4386846,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,50425508,Li,1.0,N,2.0
7.5,10531,N,2.0,,
8.0,57151895,O,2.0,,
9.0,114532,O,2.0,,
10.0,13628571,B,1.0,,
10.333333015441895,24090909,P,3.0,,
11.0,55202598,B,1.0,,
12.0,374032,C,1.0,,
13.0,4160,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,68831169,P,2.0,,
16.0,89299838,O,1.0,,
17.0,255269,HO,1.0,,
18.0,181034,O,1.0,HHO,1.0
19.0,511,HO,1.0,,
24.0,206,CC,1.0,,
26.0,782879,BO,1.0,NC,1.0
27.0,3162397,BO,1.0,NC,1.0
27.5,25811687,Mn,2.0,,
28.0,20519,NN,1.0,BO,1.0
29.0,6489,BO,1.0,NN,1.0
29.5,8603896,Co,2.0,,
31.0,46116885,P,1.0,,
32.0,5115692,OO,1.0,,
33.0,59954,HOO,1.0,,
34.0,20921,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
42.0,181843,BOO,1.0,,
43.0,736558,BOO,1.0,,
44.0,11352,COO,1.0,NNO,1.0
45.0,3027,BOO,1.0,BOO,1.0
47.0,5798690,PO,1.0,,
48.0,1166160,OOO,1.0,,
49.0,11620,PO,1.0,,
50.0,7010,OOO,1.0,OOO,1.0
51.5,68831169,Rh,2.0,,
55.0,14970778,Mn,1.0,,
59.0,5248376,Co,1.0,,
63.0,977022,POO,1.0,,
65.0,38331,Ba,2.0,POO,1.0
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
71.0,1348195,MnO,1.0,,
73.0,2701,MnO,1.0,,
75.0,594365,CoO,1.0,,
77.0,1191,CoO,1.0,,
87.0,307762,MnOO,1.0,,
88.0,2094,MnOOH,1.0,,
89.0,1233,MnOO,1.0,MnOO,1.0
91.0,100144,CoOO,1.0,,
93.0,401,CoOO,1.0,CoOO,1.0
95.5,25674026,Ir,2.0,,
96.5,43157143,Ir,2.0,,
103.0,39965291,Rh,1.0,MnOOO,1.0
104.0,385,MnOOOH,1.0,,
105.0,259,MnOOO,1.0,MnOOO,1.0
107.0,16050,CoOOO,1.0,,
109.0,96,CoOOO,1.0,CoOOO,1.0
119.0,8529,MnOOOO,1.0,,
120.0,90,MnOOOOH,1.0,,
159.0,34415584,Tb,1.0,,
