mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,94935813,O,2.0,,
9.0,190252,O,2.0,,
12.0,1474342,C,1.0,,
13.0,16398,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160908164,O,1.0,,
17.0,364699,HO,1.0,,
18.0,325362,O,1.0,HHO,1.0
19.0,730,HO,1.0,,
20.0,49912621,Ca,2.0,,
21.0,360194,Ca,2.0,,
21.5,51456,Ca,2.0,,
22.0,10754368,Ca,2.0,,
24.0,108520,Ca,2.0,CC,1.0
25.0,124,CC,1.0,CC,1.0
26.0,6145,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,4584,NN,1.0,,
29.0,17572330,Ni,2.0,,
30.0,6715048,Ni,2.0,,
30.5,283009,Ni,2.0,,
31.0,926213,Ni,2.0,,
32.0,22703368,OO,1.0,Ni,2.0
33.0,142357,HOO,1.0,,
34.0,90681,OO,1.0,OO,1.0
35.0,570,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
40.0,29947574,Ca,1.0,,
42.0,216116,Ca,1.0,,
43.0,30873,Ca,1.0,,
44.0,6564435,Ca,1.0,COO,1.0
45.0,1224,COO,1.0,,
46.0,441,COO,1.0,COO,1.0
48.0,4807799,OOO,1.0,Ca,1.0
50.0,28533,OOO,1.0,OOO,1.0
58.0,34181141,Sn,2.0,Ni,1.0
59.0,39108775,Sn,2.0,NiH,1.0
59.5,13828883,Sn,2.0,,
60.0,56128544,Sn,2.0,Ni,1.0
61.0,7579695,Sn,2.0,Ni,1.0
62.0,9561132,Sn,2.0,Ni,1.0
63.0,1799,NiH,1.0,,
64.0,138932,Ni,1.0,,
65.0,449,NiH,1.0,,
70.0,26969,NiC,1.0,,
71.0,299,NiC,1.0,,
72.0,10306,NiC,1.0,,
73.0,548,NiC,1.0,NiC,1.0
74.0,2508855,NiO,1.0,NiC,1.0
76.0,963565,NiO,1.0,NiO,1.0
77.0,40383,NiO,1.0,,
78.0,134083,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33305,NiO,1.0,NiO,1.0
82.0,215,NiCC,1.0,NiO,1.0
84.0,57,NiCC,1.0,,
90.0,615484,NiOO,1.0,,
92.0,237666,NiOO,1.0,NiOO,1.0
93.0,9912,NiOO,1.0,,
94.0,33384,NiOO,1.0,NiOO,1.0
95.5,9596601,Ir,2.0,,
96.0,8240,NiOO,1.0,NiOO,1.0
96.5,16131553,Ir,2.0,,
106.0,216365,NiOOO,1.0,,
108.0,83982,NiOOO,1.0,NiOOO,1.0
109.0,3484,NiOOO,1.0,,
110.0,11901,NiOOO,1.0,NiOOO,1.0
112.0,2919,NiOOO,1.0,NiOOO,1.0
116.0,14419023,Sn,1.0,,
118.0,23835528,Sn,1.0,,
119.0,8435618,Sn,1.0,,
120.0,31780705,Sn,1.0,,
122.0,4512075,Sn,1.0,,
124.0,5492961,Sn,1.0,,
132.0,56602,NiNiO,1.0,,
134.0,43373,NiNiO,1.0,NiNiO,1.0
135.0,1823,NiNiO,1.0,NiNiO,1.0
136.0,14319,NiNiO,1.0,NiNiO,1.0
137.0,696,NiNiO,1.0,NiNiO,1.0
138.0,3771,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,727,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
151.0,46117718,Eu,1.0,,
153.0,50362864,Eu,1.0,,
