mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14316,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,61275900,O,2.0,,
9.0,122797,O,2.0,,
12.0,12708477,Mg,2.0,C,1.0
12.5,1474953,Mg,2.0,,
13.0,1649111,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,103857465,O,1.0,,
17.0,368855,HO,1.0,,
18.0,3604780,Fe,3.0,O,1.0
18.66666603088379,53650452,Fe,3.0,,
19.0,1287882,Fe,3.0,HO,1.0
19.33333396911621,175519,Fe,3.0,,
24.0,19397766,Mg,1.0,CC,1.0
25.0,2458303,Mg,1.0,CC,1.0
26.0,2731303,Mg,1.0,NC,1.0
27.0,8929967,Fe,2.0,NC,1.0
27.5,68284891,Mn,2.0,,
28.0,141187674,Fe,2.0,NN,1.0
28.5,3387218,Fe,2.0,,
29.0,461893,Fe,2.0,,
32.0,6716043,OO,1.0,,
33.0,75805,HOO,1.0,,
34.0,27559,OO,1.0,OO,1.0
35.0,303,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,27853,COO,1.0,NNO,1.0
45.0,304,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,1754745,OOO,1.0,,
50.0,10549,OOO,1.0,OOO,1.0
54.0,5804459,Fe,1.0,,
55.0,45068030,Mn,1.0,,
56.0,91770504,Fe,1.0,,
57.0,2201691,Fe,1.0,,
58.0,300230,Fe,1.0,,
66.5,34989176,Cs,2.0,,
71.0,6556658,MnO,1.0,,
73.0,13139,MnO,1.0,,
81.0,95598846,Br,1.0,Br,1.0
87.0,891512,MnOO,1.0,,
88.0,9085,MnOOH,1.0,,
89.0,3573,MnOO,1.0,MnOO,1.0
103.0,251771,MnOOO,1.0,,
104.0,1869,MnOOOH,1.0,,
105.0,1513,MnOOO,1.0,MnOOO,1.0
119.0,41281,MnOOOO,1.0,,
120.0,270,MnOOOOH,1.0,,
121.0,330,MnOOOO,1.0,MnOOOO,1.0
133.0,57359306,Cs,1.0,,
142.0,2454374,Nd,1.0,,
143.0,1104921,Nd,1.0,,
144.0,2155502,Nd,1.0,,
145.0,751708,Nd,1.0,,
146.0,1557757,Nd,1.0,,
148.0,525290,Nd,1.0,,
150.0,507177,Nd,1.0,,
162.0,9056,Er,1.0,,
164.0,144907,Er,1.0,,
166.0,3043062,Er,1.0,,
167.0,2083048,Er,1.0,,
168.0,2427204,Er,1.0,,
170.0,1349453,Er,1.0,,
