mc,counts,ion,charge,ion2,charge2
1.0,104788017,H,1.0,,
2.0,6629752,HH,1.0,,
3.0,1228865,HHH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,15085981,N,2.0,,
7.5,60586,N,2.0,,
8.0,100296090,O,2.0,,
9.0,3448543,Al,3.0,O,2.0
12.0,59129718,Mg,2.0,C,1.0
12.5,7350571,Mg,2.0,,
13.0,8171743,Mg,2.0,C,1.0
13.5,8118872,Al,2.0,,
14.0,28464117,N,1.0,,
15.0,114313,N,1.0,,
16.0,164419823,O,1.0,,
17.0,10077472,HO,1.0,,
18.0,3876223,HHO,1.0,Fe,3.0
18.66666603088379,5266362,Fe,3.0,,
19.0,146542,Fe,3.0,HO,1.0
19.33333396911621,17229,Fe,3.0,,
20.0,6440,HHO,1.0,,
24.0,95078096,Mg,1.0,CC,1.0
25.0,12050176,Mg,1.0,CC,1.0
26.0,13426176,Mg,1.0,NC,1.0
27.0,5502796,Al,1.0,Fe,2.0
28.0,14059281,Fe,2.0,AlH,1.0
28.5,300825,Fe,2.0,,
29.0,142126,AlHH,1.0,Fe,2.0
32.0,24483513,OO,1.0,,
33.0,3025446,HOO,1.0,,
34.0,875752,HHOO,1.0,OO,1.0
35.0,12126,HOO,1.0,HOO,1.0
36.0,3215,HHOO,1.0,HHOO,1.0
43.0,1208969,AlO,1.0,,
44.0,244837,NNO,1.0,COO,1.0
45.0,57927,AlHHO,1.0,W,4.0
45.5,4698478,W,4.0,,
45.75,2554686,W,4.0,,
46.0,5485175,W,4.0,NNO,1.0
46.5,17206321,Nb,2.0,W,4.0
47.0,71,AlHHO,1.0,,
48.0,6329520,OOO,1.0,,
50.0,38053,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,436197,Fe,1.0,,
56.0,6896427,Fe,1.0,,
57.0,165454,Fe,1.0,,
58.0,22561,Fe,1.0,,
59.0,312544,AlOO,1.0,,
60.0,26664,W,3.0,,
60.66666793823242,7012654,W,3.0,,
61.0,3814216,W,3.0,AlOO,1.0
61.33333206176758,8185874,W,3.0,,
62.0,6292724,W,3.0,,
70.0,14275,AlAlO,1.0,,
72.0,28,AlAlO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
90.0,8265,W,2.0,,
91.0,2173923,W,2.0,,
91.5,1182018,W,2.0,,
92.0,2537621,W,2.0,,
93.0,9355156,Nb,1.0,W,2.0
106.0,105545,Cd,1.0,,
110.0,1014859,Cd,1.0,,
111.0,1039215,Cd,1.0,,
112.0,1956648,Cd,1.0,,
113.0,990502,Cd,1.0,,
114.0,2330116,Cd,1.0,,
116.0,608915,Cd,1.0,,
138.0,13673,La,1.0,,
139.0,13660217,La,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
180.0,13065,W,1.0,,
182.0,3436200,W,1.0,,
183.0,1868352,W,1.0,,
184.0,4011078,W,1.0,,
186.0,3083434,W,1.0,,
192.0,41,WC,1.0,,
194.0,11539,WC,1.0,WN,1.0
195.0,6124,WC,1.0,WC,1.0
196.0,148491,WN,1.0,WC,1.0
197.0,72345,WN,1.0,WN,1.0
198.0,1143041,WO,1.0,WN,1.0
199.0,533024,WO,1.0,WN,1.0
200.0,1263008,WO,1.0,WN,1.0
201.0,1541,WO,1.0,WN,1.0
202.0,880765,WO,1.0,WO,1.0
204.0,1760,WO,1.0,,
