mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4947,HH,1.0,,
3.0,27,HHH,1.0,,
4.5,25916870,Be,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,46440671,O,2.0,,
9.0,23677420,Be,1.0,Al,3.0
10.0,59594,BeH,1.0,,
11.0,204,BeHH,1.0,,
12.0,845003,C,1.0,,
13.0,9398,C,1.0,,
13.5,25916870,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,81474865,O,1.0,,
17.0,179374,HO,1.0,,
18.0,164017,O,1.0,HHO,1.0
19.0,77750969,F,1.0,HO,1.0
24.0,1360,CC,1.0,,
25.0,2288647,BeO,1.0,Cr,2.0
26.0,15517401,Cr,2.0,NC,1.0
26.5,1758644,Cr,2.0,,
27.0,13924063,Al,1.0,Cr,2.0
27.5,25916870,Mn,2.0,,
28.0,54854,AlH,1.0,NN,1.0
29.0,377,AlHH,1.0,NN,1.0
32.0,5135175,OO,1.0,,
33.0,24510,HOO,1.0,,
34.0,20710,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,379867,Se,2.0,,
38.0,3798672,Se,2.0,,
38.5,3207767,Se,2.0,,
39.0,9918756,Se,2.0,,
40.0,20934908,Se,2.0,,
41.0,3967502,Se,2.0,,
43.0,1713163,AlO,1.0,,
44.0,10770,COO,1.0,NNO,1.0
44.5,97188260,Y,2.0,,
45.0,3576,AlO,1.0,COO,1.0
46.5,37024100,Nb,2.0,,
48.0,596871,OOO,1.0,,
50.0,533033,Cr,1.0,OOO,1.0
52.0,10083513,Cr,1.0,,
53.0,1143119,Cr,1.0,,
54.0,288787,Cr,1.0,,
55.0,16068459,Mn,1.0,,
59.0,214361,AlOO,1.0,,
61.0,859,AlOO,1.0,AlOO,1.0
62.0,609,CrC,1.0,,
64.0,14592,CrC,1.0,CrN,1.0
65.0,1446,CrC,1.0,CrC,1.0
66.0,117102,CrO,1.0,CrN,1.0
66.5,16068459,Cs,2.0,,
67.0,6651,CrN,1.0,CrN,1.0
68.0,1146458,CrO,1.0,CrN,1.0
69.0,129767,CrO,1.0,,
70.0,130539,AlAlO,1.0,CrO,1.0
71.0,1315013,MnO,1.0,CrO,1.0
72.0,257,AlAlO,1.0,CrO,1.0
73.0,2634,MnO,1.0,,
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17401327,Se,1.0,,
80.0,36727907,Se,1.0,,
82.0,6960530,Se,1.0,,
87.0,257233,MnOO,1.0,,
88.0,958,MnOOH,1.0,,
89.0,62201516,Y,1.0,MnOO,1.0
93.0,22214460,Nb,1.0,,
103.0,46134,MnOOO,1.0,,
104.0,138,MnOOOH,1.0,,
105.0,6424640,YO,1.0,MnOOO,1.0
107.0,12874,YO,1.0,,
119.0,6657,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
133.0,25916870,Cs,1.0,,
169.0,32396087,Tm,1.0,,
