mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,4655205,O,2.0,,
9.0,9329,O,2.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,91548142,S,2.0,O,1.0
16.5,706666,S,2.0,,
17.0,3718565,S,2.0,HO,1.0
18.0,15319,O,1.0,HHO,1.0
24.0,8078,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,20734,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
30.66666603088379,1665592,Mo,3.0,,
31.33333396911621,1046622,Mo,3.0,,
31.66666603088379,1789386,Mo,3.0,,
32.0,163294979,S,1.0,Mo,3.0
32.33333206176758,1080384,Mo,3.0,,
32.66666793823242,2712215,Mo,3.0,,
33.0,1359087,S,1.0,HOO,1.0
33.33333206176758,1080384,Mo,3.0,,
34.0,7134765,S,1.0,OO,1.0
36.0,59,CCC,1.0,,
37.5,84935900,As,2.0,,
44.0,962,NNO,1.0,COO,1.0
45.0,32487,W,4.0,,
45.5,8544339,W,4.0,,
45.75,4645781,W,4.0,,
46.0,13116437,W,4.0,Mo,2.0
46.5,7667163,W,4.0,,
47.0,1974759,Mo,2.0,,
47.5,3376201,Mo,2.0,,
48.0,3546690,Mo,2.0,OOO,1.0
48.5,2038461,Mo,2.0,,
49.0,5117387,Mo,2.0,,
50.0,2038461,Mo,2.0,,
60.0,63701,W,3.0,,
60.66666793823242,16753606,W,3.0,,
61.0,9109375,W,3.0,,
61.33333206176758,19556489,W,3.0,,
62.0,15033653,W,3.0,,
75.0,52660257,As,1.0,,
90.0,22295,W,2.0,,
91.0,5863762,W,2.0,,
91.5,3188281,W,2.0,,
92.0,8164675,W,2.0,Mo,1.0
93.0,5261778,W,2.0,,
94.0,829398,Mo,1.0,,
95.0,1418004,Mo,1.0,,
96.0,1489350,Mo,1.0,,
97.0,856153,Mo,1.0,,
98.0,2149302,Mo,1.0,,
100.0,856153,Mo,1.0,,
104.0,7165,MoC,1.0,,
105.0,79,MoC,1.0,,
106.0,4502,MoC,1.0,,
107.0,7747,MoC,1.0,MoC,1.0
108.0,8170,MoC,1.0,MoC,1.0
109.0,4737,MoC,1.0,MoC,1.0
110.0,11719,MoC,1.0,MoC,1.0
111.0,129,MoC,1.0,,
112.0,4647,MoC,1.0,,
113.0,51,MoC,1.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
144.0,2633012,Sm,1.0,,
147.0,12740384,Sm,1.0,,
148.0,9597756,Sm,1.0,,
149.0,11721154,Sm,1.0,,
150.0,10504828,Sm,1.0,AsAs,1.0
152.0,21828525,Sm,1.0,,
154.0,19280448,Sm,1.0,,
180.0,23569,W,1.0,,
182.0,6198834,W,1.0,,
183.0,3370468,W,1.0,,
184.0,7242237,W,1.0,MoMo,1.0
186.0,5570414,W,1.0,MoMo,1.0
187.0,13613,MoMo,1.0,MoMo,1.0
188.0,16799,MoMo,1.0,MoMo,1.0
189.0,16773,MoMo,1.0,MoMo,1.0
190.0,36930,MoMo,1.0,MoMo,1.0
191.0,20525,MoMo,1.0,MoMo,1.0
192.0,38226,MoMo,1.0,MoMo,1.0
193.0,31441,MoMo,1.0,MoMo,1.0
194.0,69741,WC,1.0,MoMo,1.0
195.0,43408,WC,1.0,MoMo,1.0
196.0,184303,WN,1.0,WC,1.0
197.0,67785,WN,1.0,MoMo,1.0
198.0,257143,WN,1.0,WO,1.0
199.0,42884,WO,1.0,WN,1.0
200.0,194433,WN,1.0,WO,1.0
201.0,491,WN,1.0,WO,1.0
202.0,69450,WO,1.0,WO,1.0
204.0,138,WO,1.0,,
225.0,1025226,AsAsAs,1.0,,
300.0,153811,AsAsAsAs,1.0,,
