mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1225,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,16052858,N,2.0,,
7.5,64469,N,2.0,,
8.0,755439,O,2.0,,
9.0,1513,O,2.0,,
12.0,218185,C,1.0,,
13.0,2426,C,1.0,,
14.0,24322513,N,1.0,,
15.0,97680,N,1.0,,
15.333333015441895,1402116,Ti,3.0,,
15.666666984558105,1279431,Ti,3.0,,
16.0,14333486,Ti,3.0,O,1.0
16.33333396911621,963955,Ti,3.0,,
16.66666603088379,946428,Ti,3.0,,
17.0,1295,HO,1.0,,
18.0,2055421,Fe,3.0,O,1.0
18.66666603088379,32452593,Fe,3.0,,
19.0,70884400,F,1.0,Fe,3.0
19.33333396911621,106169,Fe,3.0,,
22.5,5776719,Zr,4.0,,
22.75,1267513,Zr,4.0,,
23.0,4733544,Ti,2.0,Zr,4.0
23.5,4499391,Ti,2.0,Zr,4.0
24.0,26183235,Ti,2.0,Zr,4.0
24.5,1927910,Ti,2.0,,
25.0,3154761,Ti,2.0,Cr,2.0
25.5,34982803,V,2.0,,
26.0,22037587,Cr,2.0,NC,1.0
26.5,2497519,Cr,2.0,,
27.0,7473114,Fe,2.0,Cr,2.0
28.0,108532488,Fe,2.0,NN,1.0
28.5,2595263,Fe,2.0,,
29.0,356768,Fe,2.0,NN,1.0
29.5,17526455,Co,2.0,,
30.0,3339666,Zr,3.0,,
30.33333396911621,732781,Zr,3.0,,
30.66666603088379,4850621,Mo,3.0,Zr,3.0
31.33333396911621,3469011,Mo,3.0,Zr,3.0
31.66666603088379,4012857,Mo,3.0,,
32.0,4397813,Mo,3.0,Zr,3.0
32.33333206176758,2422857,Mo,3.0,,
32.66666793823242,6082381,Mo,3.0,,
33.33333206176758,2422857,Mo,3.0,,
35.0,2395282,Ge,2.0,,
36.0,3201499,Ge,2.0,,
36.5,911375,Ge,2.0,,
37.0,4264770,Ge,2.0,,
37.5,911375,Ge,2.0,,
44.0,1119,NNO,1.0,,
45.0,9026124,Zr,2.0,,
45.5,1980489,Zr,2.0,,
46.0,12048494,Mo,2.0,Zr,2.0
47.0,9238373,Mo,2.0,Zr,2.0
47.5,7717033,Mo,2.0,,
48.0,25673010,Ti,1.0,Mo,2.0
48.5,4659340,Mo,2.0,,
49.0,13003542,Mo,2.0,Ti,1.0
50.0,6589451,Mo,2.0,Ti,1.0
51.0,17843733,V,1.0,TiH,1.0
51.5,17526455,Rh,2.0,,
52.0,11896607,Cr,1.0,,
53.0,1348660,Cr,1.0,,
54.0,4445949,Fe,1.0,Cr,1.0
56.0,64905186,Fe,1.0,,
57.0,1557158,Fe,1.0,,
58.0,232670,Fe,1.0,Hf,3.0
58.5,1754398,Sb,2.0,,
58.66666793823242,528597,Hf,3.0,,
59.0,13633479,Co,1.0,Hf,3.0
59.33333206176758,2754808,Hf,3.0,,
59.66666793823242,1392652,Hf,3.0,,
60.0,3641259,Hf,3.0,TiN,1.0
60.33333206176758,33650791,Ta,3.0,,
60.5,13055456,Sb,2.0,,
61.0,57794,TiN,1.0,TiN,1.0
61.5,9728934,Sb,2.0,,
62.0,584547,TiN,1.0,TiO,1.0
