mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10050,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,36994029,O,2.0,,
9.0,15375974,Al,3.0,O,2.0
12.0,446679,C,1.0,,
13.0,4968,C,1.0,,
13.5,34776904,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,81787970,O,1.0,S,2.0
16.5,77900,S,2.0,,
17.0,623268,S,2.0,HO,1.0
18.0,146928,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
22.5,35462007,Zr,4.0,,
22.75,7780984,Zr,4.0,,
23.0,11843623,Zr,4.0,,
23.5,11912480,Zr,4.0,,
24.0,1928307,Zr,4.0,CC,1.0
25.0,510061,Cr,2.0,,
26.0,9714941,Cr,2.0,NC,1.0
26.5,1101268,Cr,2.0,,
27.0,22883202,Al,1.0,Cr,2.0
27.5,34776904,Mn,2.0,,
28.0,92077,AlH,1.0,NN,1.0
29.0,524,AlHH,1.0,,
30.0,16119094,Zr,3.0,,
30.33333396911621,3536811,Zr,3.0,,
30.66666603088379,6901824,Zr,3.0,Mo,3.0
31.33333396911621,6368868,Zr,3.0,Mo,3.0
31.66666603088379,1631210,Mo,3.0,,
32.0,23079756,S,1.0,OO,1.0
32.33333206176758,984881,Mo,3.0,,
32.66666793823242,2472463,Mo,3.0,,
33.0,165177,S,1.0,HOO,1.0
33.33333206176758,984881,Mo,3.0,,
34.0,746359,S,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
43.0,2284639,AlO,1.0,,
44.0,5277,COO,1.0,NNO,1.0
45.0,53746505,Zr,2.0,W,4.0
45.5,14807657,Zr,2.0,W,4.0
45.75,1641122,W,4.0,,
46.0,24041621,Zr,2.0,W,4.0
46.5,2708425,W,4.0,,
47.0,19666338,Zr,2.0,Mo,2.0
47.5,2764763,Mo,2.0,,
48.0,6382210,Zr,2.0,Mo,2.0
48.5,42664999,Tc,2.0,Mo,2.0
49.0,45186325,Tc,2.0,Mo,2.0
49.5,40995708,Tc,2.0,,
50.0,2009280,Mo,2.0,Cr,1.0
52.0,6411470,Cr,1.0,,
53.0,726837,Cr,1.0,,
54.0,183622,Cr,1.0,,
55.0,21909450,Mn,1.0,,
59.0,267082,AlOO,1.0,,
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2487619,W,3.0,AlOO,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4104005,W,3.0,CrC,1.0
64.0,6637,CrC,1.0,CrN,1.0
65.0,784,CrC,1.0,CrC,1.0
66.0,35277,CrO,1.0,CrN,1.0
67.0,760,CrN,1.0,CrN,1.0
68.0,545351,CrO,1.0,CrN,1.0
69.0,61796,CrO,1.0,,
70.0,135383,AlAlO,1.0,CrO,1.0
71.0,2284763,MnO,1.0,CrO,1.0
72.0,269,AlAlO,1.0,CrO,1.0
73.0,4578,MnO,1.0,,
87.0,201940,MnOO,1.0,,
88.0,1582,MnOOH,1.0,,
89.0,809,MnOO,1.0,MnOO,1.0
90.0,8520,W,2.0,,
91.0,2378417,W,2.0,ZrH,1.0
91.5,1218408,W,2.0,,
92.0,3470164,W,2.0,Mo,1.0
93.0,2056902,W,2.0,ZrH,1.0
94.0,517720,Mo,1.0,ZrHH,1.0
95.0,930936,Mo,1.0,ZrH,1.0
96.0,929480,Mo,1.0,ZrHH,1.0
97.0,70025907,Tc,1.0,Mo,1.0
98.0,70825291,Tc,1.0,Mo,1.0
99.0,69484255,Tc,1.0,,
100.0,534173,Mo,1.0,,
103.0,33879,MnOOO,1.0,,
104.0,1884,MoC,1.0,MnOOOH,1.0
105.0,203,MnOOO,1.0,MnOOO,1.0
106.0,3089596,ZrO,1.0,MoC,1.0
107.0,679473,ZrO,1.0,MoC,1.0
108.0,1039586,ZrO,1.0,ZrO,1.0
109.0,2461,ZrO,1.0,MoC,1.0
110.0,1042296,ZrO,1.0,MoC,1.0
111.0,30,MoC,1.0,,
112.0,171082,ZrO,1.0,ZrO,1.0
114.0,336,ZrO,1.0,,
119.0,4636,MnOOOO,1.0,,
119.5,76432679,Pu,2.0,,
120.0,76432711,Pu,2.0,MnOOOOH,1.0
120.5,76432679,Pu,2.0,,
122.0,2696732,Te,1.0,ZrS,1.0
123.0,806736,Te,1.0,ZrS,1.0
124.0,3436196,Te,1.0,ZrS,1.0
125.0,4534526,Te,1.0,ZrS,1.0
126.0,12472250,Te,1.0,ZrS,1.0
127.0,1658,ZrS,1.0,,
128.0,20276982,Te,1.0,ZrS,1.0
129.0,268,ZrS,1.0,,
130.0,21551594,Te,1.0,ZrS,1.0
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
141.0,11592300,Pr,1.0,,
142.0,3860236,Ce,1.0,,
180.0,5738,W,1.0,,
182.0,1509143,W,1.0,,
183.0,820561,W,1.0,,
184.0,1766372,W,1.0,MoMo,1.0
186.0,1360180,W,1.0,MoMo,1.0
187.0,10202,MoMo,1.0,MoMo,1.0
188.0,12591,MoMo,1.0,MoMo,1.0
189.0,12571,MoMo,1.0,MoMo,1.0
190.0,27678,MoMo,1.0,MoMo,1.0
191.0,15383,MoMo,1.0,MoMo,1.0
192.0,28541,MoMo,1.0,MoMo,1.0
193.0,23564,MoMo,1.0,MoMo,1.0
194.0,25512,MoMo,1.0,MoMo,1.0
195.0,17866,MoMo,1.0,MoMo,1.0
196.0,26427,MoMo,1.0,WN,1.0
197.0,5974,MoMo,1.0,MoMo,1.0
198.0,210214,WO,1.0,MoMo,1.0
199.0,105519,WO,1.0,WC,1.0
200.0,232093,WO,1.0,WN,1.0
201.0,211,WO,1.0,,
202.0,174562,WO,1.0,WO,1.0
204.0,348,WO,1.0,,
233.0,104330706,Th,1.0,,
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
244.0,917,ZrZrOOOO,1.0,,
245.0,402,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,656,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,718,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,103,ZrZrOOOO,1.0,,
