mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,845128,N,2.0,,
7.5,3394,N,2.0,,
8.0,80349257,O,2.0,,
9.0,161020,O,2.0,,
12.0,56478702,Mg,2.0,C,1.0
12.5,7036207,Mg,2.0,,
13.0,7820901,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,138533209,O,1.0,,
17.0,109243,HO,1.0,,
18.0,277767,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
22.5,4958143,Zr,4.0,,
22.75,1087903,Zr,4.0,,
23.0,1655923,Zr,4.0,,
23.5,1665551,Zr,4.0,,
24.0,84386794,Mg,1.0,Zr,4.0
25.0,10660977,Mg,1.0,CC,1.0
26.0,11834971,Mg,1.0,NC,1.0
27.5,16317734,Mn,2.0,,
28.0,1148,NN,1.0,,
29.5,67446630,Co,2.0,,
30.0,2857235,Zr,3.0,,
30.33333396911621,626927,Zr,3.0,,
30.66666603088379,954261,Zr,3.0,,
31.33333396911621,959809,Zr,3.0,,
32.0,15363663,OO,1.0,Zr,3.0
33.0,20226,HOO,1.0,,
34.0,60986,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,42647,COO,1.0,NNO,1.0
45.0,8404103,Zr,2.0,COO,1.0
45.5,1843903,Zr,2.0,,
46.0,2806819,Zr,2.0,COO,1.0
47.0,2822968,Zr,2.0,,
48.0,4432098,OOO,1.0,Zr,2.0
50.0,23899,OOO,1.0,OOO,1.0
55.0,10769704,Mn,1.0,,
59.0,42491378,Co,1.0,,
71.0,2132592,MnO,1.0,,
73.0,4273,MnO,1.0,,
75.0,7756949,CoO,1.0,,
77.0,15544,CoO,1.0,,
87.0,490533,MnOO,1.0,,
88.0,915,MnOOH,1.0,,
89.0,1966,MnOO,1.0,MnOO,1.0
91.0,1895785,CoOO,1.0,ZrH,1.0
92.0,1423,ZrH,1.0,,
93.0,9739,CoOO,1.0,CoOO,1.0
95.0,2179,ZrH,1.0,,
96.0,261083,Pt,2.0,,
97.0,10737421,Pt,2.0,ZrH,1.0
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
98.5,21539409,Au,2.0,,
99.0,2349753,Pt,2.0,,
103.0,131131,MnOOO,1.0,,
104.0,196,MnOOOH,1.0,,
105.0,788,MnOOO,1.0,MnOOO,1.0
106.0,1082934,ZrO,1.0,Cd,1.0
107.0,669752,CoOOO,1.0,ZrO,1.0
108.0,287825,ZrO,1.0,ZrO,1.0
109.0,3273,CoOOO,1.0,CoOOO,1.0
110.0,2464043,Cd,1.0,ZrO,1.0
111.0,2227914,Cd,1.0,,
112.0,4241897,Cd,1.0,ZrO,1.0
113.0,2123481,Cd,1.0,,
114.0,4995495,Cd,1.0,ZrO,1.0
116.0,1305418,Cd,1.0,,
119.0,32752,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,262,MnOOOO,1.0,MnOOOO,1.0
122.0,218175,ZrOO,1.0,,
123.0,47871,ZrOO,1.0,,
124.0,73740,ZrOO,1.0,ZrOO,1.0
125.0,191,ZrOO,1.0,ZrOO,1.0
126.0,73582,ZrOO,1.0,ZrOO,1.0
128.0,12155,ZrOO,1.0,ZrOO,1.0
130.0,47,ZrOO,1.0,ZrOO,1.0
175.0,95360839,Lu,1.0,,
176.0,2545566,Lu,1.0,,
192.0,138374,Pt,1.0,,
194.0,5690646,Pt,1.0,,
195.0,5846317,Pt,1.0,,
196.0,4376089,Pt,1.0,,
197.0,32635468,Au,1.0,,
198.0,1245369,Pt,1.0,,
199.0,36,AuHH,1.0,,
211.0,28021,AuN,1.0,,
212.0,112,AuN,1.0,,
225.0,84,AuNN,1.0,,
244.0,192,ZrZrOOOO,1.0,,
245.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
