mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,1513573,Li,2.0,HHH,1.0
3.5,18936848,Li,2.0,,
6.0,4767184,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,33428513,Li,1.0,N,2.0
7.5,7498,N,2.0,,
8.0,1112281708,O,2.0,,
9.0,2229021,O,2.0,,
12.0,74000197,Mg,2.0,C,1.0
12.5,9202572,Mg,2.0,,
13.0,10230336,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,2207000092,O,1.0,S,2.0
16.5,572604,S,2.0,,
17.0,10804938,HO,1.0,S,2.0
18.0,5272090,O,1.0,Fe,3.0
18.66666603088379,14064597,Fe,3.0,,
19.0,353056,Fe,3.0,HO,1.0
19.33333396911621,46012,Fe,3.0,,
20.0,192,HHO,1.0,,
24.0,134464183,Mg,1.0,CC,1.0
25.0,17075981,Mg,1.0,V,2.0
25.5,11338478,V,2.0,,
26.0,18923012,Mg,1.0,NC,1.0
27.0,1976949,Fe,2.0,NC,1.0
28.0,31262273,Fe,2.0,NN,1.0
28.5,749839,Fe,2.0,,
29.0,102311,Fe,2.0,NN,1.0
32.0,3474687473,OO,1.0,S,1.0
33.0,35160760,HOO,1.0,S,1.0
34.0,18742212,OO,1.0,OO,1.0
35.0,137282,HOO,1.0,HOO,1.0
36.0,15450,OO,1.0,HHOO,1.0
37.0,137,HOO,1.0,,
44.0,12110049,COO,1.0,NNO,1.0
45.0,134559,COO,1.0,NNO,1.0
46.0,48451,COO,1.0,COO,1.0
47.0,537,COO,1.0,COO,1.0
48.0,12890933208,OOO,1.0,COO,1.0
48.5,120308293,Tc,2.0,,
49.0,120308293,Tc,2.0,,
49.5,120308293,Tc,2.0,,
50.0,77523095,OOO,1.0,OOO,1.0
51.0,7483395,V,1.0,,
52.0,155311,OOO,1.0,OOO,1.0
54.0,1324592,Fe,1.0,OOO,1.0
56.0,20940624,Fe,1.0,,
57.0,502392,Fe,1.0,,
58.0,68508,Fe,1.0,,
97.0,226996785,Tc,1.0,,
98.0,226996785,Tc,1.0,,
99.0,226996785,Tc,1.0,,
106.0,8861736,Cd,1.0,,
110.0,85208999,Cd,1.0,,
111.0,87254016,Cd,1.0,,
112.0,164282958,Cd,1.0,,
113.0,83163983,Cd,1.0,,
114.0,195639871,Cd,1.0,,
116.0,51125403,Cd,1.0,,
144.0,1760986,Sm,1.0,,
147.0,8520900,Sm,1.0,,
148.0,6419078,Sm,1.0,,
149.0,7839228,Sm,1.0,,
150.0,4203644,Sm,1.0,,
152.0,14599142,Sm,1.0,,
154.0,12894962,Sm,1.0,,
