mc,counts,ion,charge,ion2,charge2
1.0,63729673,H,1.0,,
2.0,3754945,HH,1.0,,
3.0,460726,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,9248554,N,2.0,,
7.5,37142,N,2.0,,
8.0,2709767,O,2.0,,
9.0,20789742,Al,3.0,O,2.0
12.0,6475796,Mg,2.0,C,1.0
12.5,701470,Mg,2.0,,
13.0,789100,Mg,2.0,C,1.0
13.5,64950980,Al,2.0,,
14.0,16515277,N,1.0,,
15.0,66326,N,1.0,,
16.0,17341477,S,2.0,O,1.0
16.5,105999,S,2.0,,
17.0,813738,S,2.0,HO,1.0
17.5,34752595,Cl,2.0,,
18.0,35646,HHO,1.0,O,1.0
18.5,11095155,Cl,2.0,,
19.0,515,HO,1.0,,
20.0,52,HHO,1.0,,
24.0,10251585,Mg,1.0,CC,1.0
25.0,1299071,Mg,1.0,CC,1.0
26.0,1461641,Mg,1.0,NC,1.0
27.0,34424318,Al,1.0,NC,1.0
28.0,3043187,AlH,1.0,NN,1.0
29.0,29961242,Ni,2.0,AlHH,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,2230156,Mo,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,1401382,Mo,3.0,,
31.66666603088379,2395911,Mo,3.0,,
32.0,36920029,S,1.0,Zn,2.0
32.33333206176758,1446588,Mo,3.0,,
32.66666793823242,3631539,Mo,3.0,,
33.0,5556197,Zn,2.0,S,1.0
33.33333206176758,1446588,Mo,3.0,,
33.5,785582,Zn,2.0,,
34.0,4693742,Zn,2.0,S,1.0
35.0,19576417,Cl,1.0,Zn,2.0
37.0,6334875,Cl,1.0,Se,2.0
38.0,1215882,Se,2.0,,
38.5,1026745,Se,2.0,,
39.0,3174803,Se,2.0,,
40.0,6700862,Se,2.0,,
41.0,1269921,Se,2.0,,
43.0,233038,AlO,1.0,,
44.0,1480,NNO,1.0,COO,1.0
44.5,32475490,Y,2.0,,
45.0,10759,W,4.0,AlHHO,1.0
45.5,1776539,W,4.0,,
45.75,965950,W,4.0,,
46.0,5918852,Mo,2.0,W,4.0
46.5,1594156,W,4.0,,
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,4338859,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2494117,Mo,2.0,,
58.0,19519069,Ni,1.0,,
59.0,1602674,NiH,1.0,AlOO,1.0
60.0,7471961,Ni,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2783484,W,3.0,NiH,1.0
61.33333206176758,3987990,W,3.0,,
62.0,4120282,W,3.0,Ni,1.0
63.0,84348,NiH,1.0,,
64.0,16040294,Zn,1.0,Ni,1.0
65.0,21087,NiH,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,251362,Zn,1.0,NiC,1.0
71.0,382,NiC,1.0,,
72.0,13180,NiC,1.0,AlAlO,1.0
73.0,699,NiC,1.0,NiC,1.0
74.0,339092,Se,1.0,NiO,1.0
75.0,20,NiC,1.0,,
76.0,2378430,Se,1.0,NiO,1.0
77.0,1976176,Se,1.0,NiO,1.0
78.0,6110924,Se,1.0,NiO,1.0
80.0,12887637,Se,1.0,NiO,1.0
82.0,2442311,Se,1.0,NiCC,1.0
84.0,58,NiCC,1.0,,
89.0,20784312,Y,1.0,,
90.0,6961,W,2.0,NiOO,1.0
91.0,1605718,W,2.0,,
91.5,873071,W,2.0,,
92.0,3797231,Mo,1.0,W,2.0
93.0,1440872,W,2.0,,
94.0,1208133,Mo,1.0,NiOO,1.0
95.0,2065441,Mo,1.0,,
96.0,2230493,Mo,1.0,Pt,2.0
97.0,3761043,Pt,2.0,Mo,1.0
97.5,2582756,Pt,2.0,,
98.0,5063884,Mo,1.0,Pt,2.0
99.0,550173,Pt,2.0,,
100.0,1247058,Mo,1.0,,
104.0,5090,MoC,1.0,,
105.0,99097,YO,1.0,MoC,1.0
106.0,3198,MoC,1.0,,
107.0,5702,MoC,1.0,YO,1.0
108.0,5804,MoC,1.0,MoC,1.0
109.0,3365,MoC,1.0,MoC,1.0
110.0,8325,MoC,1.0,MoC,1.0
111.0,92,MoC,1.0,,
112.0,3301,MoC,1.0,,
113.0,36,MoC,1.0,,
122.0,675490,Te,1.0,,
123.0,233823,Te,1.0,,
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,8381487,Te,1.0,ZnZn,1.0
130.0,8948661,Te,1.0,ZnZn,1.0
