mc,counts,ion,charge,ion2,charge2
1.0,44455914,H,1.0,,
2.0,1305122,HH,1.0,,
3.0,106344,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,96799824,O,2.0,,
9.0,193987,O,2.0,,
9.333333015441895,16501589,Si,3.0,,
9.666666984558105,841187,Si,3.0,,
10.0,554825,Si,3.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
14.0,58406229,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1810544,Si,2.0,N,1.0
16.0,161333040,O,1.0,,
17.0,6630909,HO,1.0,,
18.0,822752,HHO,1.0,O,1.0
19.0,13288,HO,1.0,,
20.0,1000,HHO,1.0,,
24.0,859,CC,1.0,,
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,31954734,Si,1.0,NN,1.0
29.0,1628234,Si,1.0,NN,1.0
30.0,1073856,Si,1.0,,
32.0,24063945,OO,1.0,,
33.0,1606530,HOO,1.0,,
34.0,238113,HHOO,1.0,OO,1.0
35.0,6439,HOO,1.0,HOO,1.0
36.0,664,HHOO,1.0,HHOO,1.0
37.5,69281049,As,2.0,,
40.0,49269,SiC,1.0,,
41.0,3059,SiC,1.0,SiC,1.0
42.0,157619,SiN,1.0,SiC,1.0
43.0,8575,SiN,1.0,SiN,1.0
44.0,5390791,SiO,1.0,COO,1.0
45.0,830254,SiHO,1.0,SiO,1.0
46.0,261216,SiO,1.0,SiHHO,1.0
47.0,25800,SiHO,1.0,SiHHHO,1.0
48.0,4486848,OOO,1.0,SiHHO,1.0
49.0,146,SiHHHO,1.0,SiHO,1.0
50.0,26962,OOO,1.0,OOO,1.0
60.0,1775666,SiOO,1.0,,
61.0,90516,SiOO,1.0,,
62.0,66819,SiOO,1.0,SiOO,1.0
63.0,362,SiOO,1.0,SiOO,1.0
64.0,239,SiOO,1.0,SiOO,1.0
65.0,43300,Ba,2.0,,
66.0,43300,Ba,2.0,,
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
70.0,15661,SiSiN,1.0,,
71.0,1659,SiSiN,1.0,SiSiN,1.0
72.0,1093,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
75.0,43647060,As,1.0,,
104.0,73890,SiSiOOO,1.0,,
105.0,7533,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5605,SiSiOOO,1.0,SiSiOOO,1.0
107.0,253,SiSiOOO,1.0,SiSiOOO,1.0
108.0,83,SiSiOOO,1.0,,
122.0,2701960,Te,1.0,,
123.0,935294,Te,1.0,,
124.0,4988235,Te,1.0,,
125.0,7378431,Te,1.0,,
126.0,19745098,Te,1.0,,
127.0,43300654,I,1.0,,
128.0,32943137,Te,1.0,,
130.0,35125489,Te,1.0,,
136.0,4191,SiSiOOOOO,1.0,,
137.0,427,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,281,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,3169721,AsAs,1.0,,
225.0,355150,AsAsAs,1.0,,
300.0,77374,AsAsAsAs,1.0,,
