mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6311,HH,1.0,,
3.0,2097271,Li,2.0,HHH,1.0
3.5,26243770,Li,2.0,,
6.0,15269765,C,2.0,Li,1.0
6.5,131595,C,2.0,,
7.0,44271992,Li,1.0,N,2.0
7.5,5017,N,2.0,,
8.0,26164752,O,2.0,,
9.0,52434,O,2.0,,
10.333333015441895,25785667,P,3.0,,
12.0,20089494,Mg,2.0,C,1.0
12.5,1646449,Mg,2.0,,
13.0,1906516,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,69690991,P,2.0,,
16.0,88797794,O,1.0,S,2.0
16.5,339743,S,2.0,,
17.0,1908592,S,2.0,HO,1.0
18.0,97610,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
20.0,12675048,Ca,2.0,,
21.0,91469,Ca,2.0,,
21.5,13067,Ca,2.0,,
22.0,2731015,Ca,2.0,,
24.0,20743684,Mg,1.0,CC,1.0
25.0,2615586,Mg,1.0,CC,1.0
26.0,2919947,Mg,1.0,NC,1.0
27.0,288,NC,1.0,NC,1.0
28.0,2618,NN,1.0,,
31.0,39026955,P,1.0,,
32.0,63397436,S,1.0,OO,1.0
33.0,531074,S,1.0,HOO,1.0
34.0,2749467,S,1.0,OO,1.0
34.5,17591401,Ga,2.0,,
35.5,11678816,Ga,2.0,,
36.0,2004,CCC,1.0,,
37.0,66,CCC,1.0,CCC,1.0
40.0,7731779,Ca,1.0,,
42.0,55796,Ca,1.0,,
43.0,7970,Ca,1.0,,
44.0,1709721,Ca,1.0,COO,1.0
45.0,483,COO,1.0,,
46.0,174,COO,1.0,COO,1.0
47.0,2739631,PO,1.0,,
48.0,194126,OOO,1.0,Ca,1.0
49.0,5490,PO,1.0,,
50.0,1071,OOO,1.0,OOO,1.0
51.5,87113738,Rh,2.0,,
58.0,3841716,Sn,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
61.0,1202169,Sn,2.0,,
62.0,1463510,Sn,2.0,,
63.0,221337,POO,1.0,,
65.0,887,POO,1.0,POO,1.0
69.0,31413215,Ga,1.0,,
70.0,71081,GaH,1.0,,
71.0,20855360,Ga,1.0,GaHH,1.0
72.0,47190,GaH,1.0,,
73.0,219,GaHH,1.0,,
103.0,51397104,Rh,1.0,,
116.0,2305029,Sn,1.0,,
117.5,365877,U,2.0,,
118.0,3810355,Sn,1.0,,
119.0,53250887,U,2.0,Sn,1.0
120.0,5080473,Sn,1.0,,
122.0,721301,Sn,1.0,,
124.0,878106,Sn,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
235.0,223185,U,1.0,,
238.0,31660444,U,1.0,,
251.0,15721,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2230139,UO,1.0,,
256.0,4469,UO,1.0,,
