mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13038,HH,1.0,,
3.0,1427820,Li,2.0,HHH,1.0
3.3333332538604736,1995599,B,3.0,,
3.5,17865938,Li,2.0,,
3.6666667461395264,8083183,B,3.0,,
5.0,3249975,B,2.0,,
5.5,13164042,B,2.0,,
6.0,2557711,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,29182366,Li,1.0,N,2.0
7.5,10107,N,2.0,,
8.0,30657725,O,2.0,,
9.0,61438,O,2.0,,
10.0,5701711,B,1.0,,
10.333333015441895,10107578,P,3.0,,
11.0,23094811,B,1.0,,
12.0,217652,C,1.0,,
13.0,2420,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,25916870,P,2.0,,
16.0,54745938,O,1.0,,
17.0,156240,HO,1.0,,
17.5,19644988,Cl,2.0,,
18.0,111167,O,1.0,HHO,1.0
18.5,6271882,Cl,2.0,,
19.0,97188573,F,1.0,HO,1.0
24.0,134,CC,1.0,,
26.0,207599,BO,1.0,NC,1.0
27.0,834946,BO,1.0,,
27.5,97188260,Mn,2.0,,
28.0,9182,NN,1.0,BO,1.0
29.0,1743,BO,1.0,NN,1.0
31.0,12958435,P,1.0,,
32.0,2488173,OO,1.0,,
33.0,18444,HOO,1.0,,
34.0,10100,OO,1.0,OO,1.0
35.0,15724875,Cl,1.0,Ge,2.0
36.0,7101222,Ge,2.0,,
36.5,2021515,Ge,2.0,,
37.0,13191946,Ge,2.0,Cl,1.0
37.5,2021515,Ge,2.0,,
38.0,4081906,Se,2.0,,
38.5,3446943,Se,2.0,,
39.0,10658313,Se,2.0,,
40.0,22495844,Se,2.0,,
41.0,4263325,Se,2.0,,
42.0,30417,BOO,1.0,,
43.0,123207,BOO,1.0,,
44.0,2995,COO,1.0,NNO,1.0
45.0,514,BOO,1.0,BOO,1.0
47.0,1151137,PO,1.0,,
48.0,198601,OOO,1.0,,
49.0,2306,PO,1.0,,
50.0,1193,OOO,1.0,OOO,1.0
51.5,16198043,Rh,2.0,,
55.0,64144254,Mn,1.0,,
63.0,94018,POO,1.0,,
65.0,16574,Ba,2.0,POO,1.0
66.0,16198,Ba,2.0,,
67.0,388753,Ba,2.0,,
67.5,1069070,Ba,2.0,,
68.0,1279645,Ba,2.0,,
68.5,1814180,Ba,2.0,,
69.0,11613997,Ba,2.0,,
70.0,2762738,Ge,1.0,,
71.0,3915204,MnO,1.0,,
72.0,3692635,Ge,1.0,,
73.0,1059034,Ge,1.0,MnO,1.0
74.0,5566943,Ge,1.0,Se,1.0
75.0,1051188,Ge,1.0,,
76.0,6479217,Se,1.0,,
77.0,5471339,Se,1.0,,
78.0,16917957,Se,1.0,,
80.0,35707690,Se,1.0,,
82.0,6767182,Se,1.0,,
87.0,321460,MnOO,1.0,,
88.0,3720,MnOOH,1.0,,
89.0,1288,MnOO,1.0,MnOO,1.0
103.0,8131155,Rh,1.0,MnOOO,1.0
104.0,279,MnOOOH,1.0,,
105.0,193,MnOOO,1.0,MnOOO,1.0
119.0,5421,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
127.0,32396087,I,1.0,,
