mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
3.0,745715,Li,2.0,,
3.3333332538604736,2194823,B,3.0,,
3.5,9331527,Li,2.0,,
3.6666667461395264,8890143,B,3.0,,
5.0,4046705,B,2.0,,
5.5,16391201,B,2.0,,
6.0,2876442,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,51014580,N,2.0,Li,1.0
7.5,146321,N,2.0,,
8.0,53092620,O,2.0,,
9.0,106398,O,2.0,,
10.0,6858823,B,1.0,,
10.333333015441895,110849674,P,3.0,,
11.0,27781698,B,1.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,55203135,N,1.0,,
15.0,221699,N,1.0,,
15.5,346405239,P,2.0,,
16.0,98319665,O,1.0,,
17.0,83581,HO,1.0,,
18.0,197252,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,613315,BO,1.0,NC,1.0
27.0,2268459,BO,1.0,NC,1.0
28.0,1726057,NN,1.0,BO,1.0
29.0,141975256,Ni,2.0,NN,1.0
30.0,54247085,Ni,2.0,NN,1.0
30.5,2286274,Ni,2.0,,
31.0,180684972,P,1.0,Ni,2.0
32.0,8166107,OO,1.0,Ni,2.0
32.66666793823242,158559,Ru,3.0,,
33.0,1077732,Ru,3.0,HOO,1.0
33.33333206176758,1051497,Ru,3.0,,
33.66666793823242,1418686,Ru,3.0,,
34.0,2660511,Ru,3.0,OO,1.0
34.66666793823242,1560555,Ru,3.0,,
35.0,71,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
42.0,115657,BOO,1.0,,
43.0,468472,BOO,1.0,,
44.0,349965,NNO,1.0,COO,1.0
45.0,4743,NNO,1.0,NNO,1.0
46.0,738,NNO,1.0,COO,1.0
47.0,26989713,PO,1.0,,
48.0,1881070,OOO,1.0,Ru,2.0
48.5,29415000,Tc,2.0,,
49.0,29768256,Tc,2.0,Ru,2.0
49.5,31414703,Tc,2.0,Ru,2.0
50.0,1990059,Ru,2.0,OOO,1.0
50.5,2676767,Ru,2.0,,
51.0,4975638,Ru,2.0,,
52.0,2944444,Ru,2.0,,
58.0,83754543,Ni,1.0,,
59.0,114488,NiH,1.0,,
60.0,32005761,Ni,1.0,,
61.0,1392652,Ni,1.0,NiH,1.0
62.0,4416431,Ni,1.0,NiH,1.0
63.0,4416812,POO,1.0,NiH,1.0
64.0,1103646,Ni,1.0,,
65.0,50678,Ba,2.0,POO,1.0
66.0,31491,Ba,2.0,,
66.5,98725492,Cs,2.0,,
67.0,755793,Ba,2.0,,
67.5,2078431,Ba,2.0,,
68.0,2487819,Ba,2.0,,
68.5,3527035,Ba,2.0,,
69.0,22579322,Ba,2.0,,
70.0,187923,NiC,1.0,,
71.0,2090,NiC,1.0,,
72.0,71812,NiC,1.0,,
73.0,3825,NiC,1.0,NiC,1.0
74.0,9490268,NiO,1.0,NiC,1.0
75.0,110,NiC,1.0,,
76.0,3644265,NiO,1.0,NiO,1.0
77.0,152712,NiO,1.0,NiC,1.0
78.0,506955,NiO,1.0,NiO,1.0
79.0,305,NiO,1.0,,
80.0,125925,NiO,1.0,NiO,1.0
82.0,842,NiCC,1.0,NiO,1.0
84.0,226,NiCC,1.0,,
86.0,31,NiCC,1.0,,
90.0,2442617,NiOO,1.0,,
92.0,943206,NiOO,1.0,NiOO,1.0
93.0,39339,NiOO,1.0,,
94.0,132488,NiOO,1.0,NiOO,1.0
95.0,157,NiOO,1.0,NiOO,1.0
96.0,431068,Ru,1.0,NiOO,1.0
97.0,57676471,Tc,1.0,,
98.0,57814217,Tc,1.0,Ru,1.0
99.0,58596334,Tc,1.0,Ru,1.0
100.0,912620,Ru,1.0,,
101.0,1231313,Ru,1.0,,
102.0,2288793,Ru,1.0,,
104.0,1354444,Ru,1.0,,
106.0,380626,NiOOO,1.0,,
108.0,148662,NiOOO,1.0,RuC,1.0
109.0,6130,NiOOO,1.0,,
110.0,21255,NiOOO,1.0,RuC,1.0
111.0,2130,RuC,1.0,,
112.0,7273,NiOOO,1.0,RuC,1.0
113.0,2875,RuC,1.0,RuC,1.0
114.0,5333,RuC,1.0,RuC,1.0
115.0,58,RuC,1.0,,
116.0,3137,RuC,1.0,,
117.0,34,RuC,1.0,,
132.0,2962448,NiNiO,1.0,,
133.0,173202619,Cs,1.0,,
134.0,2270062,NiNiO,1.0,NiNiO,1.0
135.0,95422,NiNiO,1.0,NiNiO,1.0
136.0,749434,NiNiO,1.0,NiNiO,1.0
137.0,36655,NiNiO,1.0,NiNiO,1.0
138.0,251634,NiNiO,1.0,NiNiO,1.0
139.0,51913925,La,1.0,NiNiO,1.0
140.0,38460,NiNiO,1.0,NiNiO,1.0
141.0,1257,NiNiO,1.0,NiNiO,1.0
142.0,4174,NiNiO,1.0,NiNiO,1.0
144.0,514,NiNiO,1.0,,
165.0,15745692,Ho,1.0,,
