mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
3.0,1082998,Li,2.0,,
3.5,13552110,Li,2.0,,
6.0,3311034,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,35052302,Li,1.0,N,2.0
7.5,43582,N,2.0,,
8.0,42599022,O,2.0,,
9.0,38924692,Al,3.0,O,2.0
12.0,922663,C,1.0,,
13.0,10262,C,1.0,,
13.5,79263927,Al,2.0,,
14.0,16956415,N,1.0,,
15.0,68098,N,1.0,,
16.0,68708101,O,1.0,,
17.0,33444,HO,1.0,,
17.5,31695464,Cl,2.0,,
18.0,828006,Fe,3.0,O,1.0
18.5,10119131,Cl,2.0,,
18.66666603088379,10913288,Fe,3.0,,
19.0,261890,Fe,3.0,HO,1.0
19.33333396911621,35703,Fe,3.0,,
24.0,1681,CC,1.0,,
26.0,15860,NC,1.0,,
27.0,50216812,Al,1.0,Fe,2.0
28.0,29713188,Fe,2.0,NN,1.0
28.5,707631,Fe,2.0,,
29.0,98032,Fe,2.0,NN,1.0
32.0,3830085,OO,1.0,,
33.0,5859,HOO,1.0,,
34.0,15351,OO,1.0,OO,1.0
35.0,26593456,Cl,1.0,Ge,2.0
36.0,7160749,Ge,2.0,,
36.5,2038461,Ge,2.0,,
37.0,16318772,Ge,2.0,Cl,1.0
37.5,2038461,Ge,2.0,,
43.0,5035049,AlO,1.0,,
44.0,30587,NNO,1.0,COO,1.0
44.5,41814596,Y,2.0,,
45.0,10365,AlO,1.0,COO,1.0
46.0,42,NNO,1.0,,
48.0,392600,OOO,1.0,,
50.0,2360,OOO,1.0,OOO,1.0
51.0,350197,Pd,2.0,,
51.5,52268243,Rh,2.0,,
52.0,3887189,Pd,2.0,,
52.5,7809398,Pd,2.0,,
53.0,9560385,Pd,2.0,,
54.0,10511506,Pd,2.0,Fe,1.0
55.0,4097307,Pd,2.0,,
56.0,19466946,Fe,1.0,,
56.5,719211,In,2.0,,
57.0,467036,Fe,1.0,,
57.5,16006626,In,2.0,,
58.0,63686,Fe,1.0,,
59.0,586127,AlOO,1.0,,
61.0,2349,AlOO,1.0,AlOO,1.0
70.0,3661429,Ge,1.0,AlAlO,1.0
72.0,3868344,Ge,1.0,AlAlO,1.0
73.0,1100769,Ge,1.0,,
74.0,5151035,Ge,1.0,,
75.0,1100769,Ge,1.0,,
89.0,22998027,Y,1.0,,
102.0,522682,Pd,1.0,,
103.0,30315579,Rh,1.0,,
104.0,5801775,Pd,1.0,,
105.0,13390460,Pd,1.0,YO,1.0
106.0,14269230,Pd,1.0,,
107.0,3476,YO,1.0,,
108.0,13851084,Pd,1.0,,
110.0,6115384,Pd,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
141.0,29867569,Pr,1.0,,
159.0,26134121,Tb,1.0,,
169.0,8041268,Tm,1.0,,
