mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1425,HH,1.0,,
3.3333332538604736,477704,B,3.0,,
3.6666667461395264,1934943,B,3.0,,
5.0,658457,B,2.0,,
5.5,2667084,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,592306,N,2.0,,
7.5,2378,N,2.0,,
8.0,126036962,O,2.0,,
9.0,2860847,Al,3.0,O,2.0
10.0,1291092,B,1.0,,
11.0,5229576,B,1.0,,
12.0,19363678,Mg,2.0,C,1.0
12.5,2308317,Mg,2.0,,
13.0,2575034,Mg,2.0,C,1.0
13.5,8694226,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,188114865,O,1.0,,
17.0,246993,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,377476,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,74522425,F,1.0,HO,1.0
22.5,3546201,Zr,4.0,,
22.75,778098,Zr,4.0,,
23.0,11617433,Na,1.0,Zr,4.0
23.5,1191248,Zr,4.0,,
24.0,31063433,Mg,1.0,Zr,4.0
25.0,3912401,Mg,1.0,,
26.0,4481521,Mg,1.0,BO,1.0
27.0,5251728,Al,1.0,BO,1.0
27.5,29808773,Mn,2.0,,
28.0,11902,AlH,1.0,NN,1.0
29.0,1115,BO,1.0,,
30.0,1611909,Zr,3.0,,
30.33333396911621,353681,Zr,3.0,,
30.66666603088379,538346,Zr,3.0,,
31.33333396911621,541476,Zr,3.0,,
32.0,27462645,OO,1.0,Zr,3.0
33.0,75392,HOO,1.0,,
34.0,109908,OO,1.0,OO,1.0
35.0,25148592,Cl,1.0,HOO,1.0
36.0,109,OO,1.0,,
37.0,8028873,Cl,1.0,,
42.0,66686,BOO,1.0,,
43.0,1257592,AlO,1.0,BOO,1.0
44.0,93570,COO,1.0,NNO,1.0
45.0,5387735,Zr,2.0,W,4.0
45.5,3968566,W,4.0,Zr,2.0
45.75,1516794,W,4.0,,
46.0,5051196,W,4.0,Zr,2.0
46.5,2503241,W,4.0,,
47.0,1804921,Zr,2.0,,
48.0,11904305,OOO,1.0,Zr,2.0
50.0,69812,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
55.0,17885265,Mn,1.0,,
58.5,401673,Sb,2.0,,
59.0,339537,AlOO,1.0,,
60.0,17388,W,3.0,,
60.5,2989074,Sb,2.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2487909,W,3.0,AlOO,1.0
61.33333206176758,5338254,W,3.0,,
61.5,2227460,Sb,2.0,,
62.0,4103674,W,3.0,,
65.0,10433,Ba,2.0,,
66.0,10433,Ba,2.0,,
66.5,13771654,Cs,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,17717,AlAlO,1.0,,
71.0,4126254,MnO,1.0,,
72.0,35,AlAlO,1.0,,
73.0,8269,MnO,1.0,,
84.0,62598,Sr,1.0,,
85.0,4707923,Rb,1.0,,
86.0,1032874,Sr,1.0,,
87.0,3857397,Rb,1.0,MnOO,1.0
88.0,8621956,Sr,1.0,MnOOH,1.0
89.0,5267,MnOO,1.0,MnOO,1.0
90.0,7129,W,2.0,,
91.0,1881345,W,2.0,ZrH,1.0
91.5,1019484,W,2.0,,
92.0,2190077,W,2.0,ZrH,1.0
93.0,1684627,W,2.0,ZrH,1.0
95.0,2132,ZrH,1.0,,
97.0,345,ZrH,1.0,,
103.0,626446,MnOOO,1.0,,
104.0,1400,MnOOOH,1.0,,
105.0,3766,MnOOO,1.0,MnOOO,1.0
106.0,762828,ZrO,1.0,,
107.0,167377,ZrO,1.0,,
108.0,256298,ZrO,1.0,ZrO,1.0
109.0,335,ZrO,1.0,,
110.0,256761,ZrO,1.0,ZrO,1.0
112.0,41987,ZrO,1.0,ZrO,1.0
114.0,83,ZrO,1.0,,
117.0,669455,Sb,1.0,,
119.0,184500,MnOOOO,1.0,,
120.0,534,MnOOOOH,1.0,,
121.0,4983270,Sb,1.0,MnOOOO,1.0
122.0,243678,ZrOO,1.0,,
123.0,3765901,Sb,1.0,ZrOO,1.0
124.0,82360,ZrOO,1.0,ZrOO,1.0
125.0,214,ZrOO,1.0,ZrOO,1.0
126.0,82183,ZrOO,1.0,ZrOO,1.0
128.0,13576,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
133.0,20866141,Cs,1.0,,
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
180.0,6781,W,1.0,,
182.0,1783533,W,1.0,,
183.0,969753,W,1.0,,
184.0,2081919,W,1.0,,
186.0,1600433,W,1.0,,
194.0,4447,WC,1.0,,
195.0,2467,WC,1.0,WC,1.0
196.0,11542,WC,1.0,WN,1.0
197.0,2154,WN,1.0,WC,1.0
198.0,657759,WO,1.0,WN,1.0
199.0,353068,WO,1.0,WC,1.0
200.0,762651,WO,1.0,WN,1.0
201.0,707,WO,1.0,,
202.0,584131,WO,1.0,WO,1.0
204.0,1167,WO,1.0,,
244.0,328,ZrZrOOOO,1.0,,
245.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,37,ZrZrOOOO,1.0,,
