mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,41271,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,132122367,O,2.0,,
9.0,264774,O,2.0,,
12.0,25126409,Mg,2.0,C,1.0
12.5,3123671,Mg,2.0,,
13.0,3472621,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,235932794,O,1.0,,
17.0,1900569,HO,1.0,,
18.0,1169855,Fe,3.0,O,1.0
18.66666603088379,10565434,Fe,3.0,,
19.0,257287,Fe,3.0,HO,1.0
19.33333396911621,34565,Fe,3.0,,
20.0,57,HHO,1.0,,
24.0,40403527,Mg,1.0,CC,1.0
25.0,5216787,Mg,1.0,V,2.0
25.5,31940821,V,2.0,,
26.0,5685559,Mg,1.0,NC,1.0
27.0,1856280,Fe,2.0,,
28.0,29352601,Fe,2.0,NN,1.0
28.5,704106,Fe,2.0,,
29.0,96014,Fe,2.0,,
31.5,74858021,Cu,2.0,,
32.0,49362665,OO,1.0,,
32.5,33318305,Cu,2.0,,
33.0,575314,HOO,1.0,,
34.0,209296,OO,1.0,OO,1.0
35.0,2305,HOO,1.0,HOO,1.0
36.0,244,OO,1.0,HHOO,1.0
44.0,62667,COO,1.0,NNO,1.0
45.0,669,COO,1.0,,
46.0,241,COO,1.0,COO,1.0
48.0,15896155,OOO,1.0,,
50.0,143575,V,1.0,OOO,1.0
51.0,15970410,V,1.0,,
52.0,191,OOO,1.0,OOO,1.0
54.0,1150893,Fe,1.0,,
56.0,18196026,Fe,1.0,,
57.0,436545,Fe,1.0,,
58.0,59528,Fe,1.0,,
63.0,115166187,Cu,1.0,,
65.0,51271491,Cu,1.0,CuHH,1.0
67.0,5588,CuHH,1.0,,
79.0,25633471,CuO,1.0,,
81.0,11460486,CuO,1.0,CuO,1.0
83.0,22863,CuO,1.0,,
