mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1115,HH,1.0,,
4.5,43442622,Be,2.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,899992,N,2.0,,
7.5,3614,N,2.0,,
8.0,2671476,O,2.0,,
9.0,24767647,Be,1.0,O,2.0
10.0,44651,BeH,1.0,,
11.0,95,BeHH,1.0,,
12.0,1064460,C,1.0,,
13.0,11839,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,4248,HO,1.0,,
18.0,8111,O,1.0,,
24.0,1946,CC,1.0,,
25.0,3129865,Cr,2.0,BeO,1.0
26.0,57210138,Cr,2.0,NC,1.0
26.5,6485362,Cr,2.0,,
27.0,1638686,Cr,2.0,BeO,1.0
27.5,86885244,Mn,2.0,,
28.0,1978,NN,1.0,,
32.0,15147,OO,1.0,,
33.0,22,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
35.0,11874316,Ge,2.0,,
36.0,15871038,Ge,2.0,,
36.5,4518032,Ge,2.0,,
37.0,21879359,Ge,2.0,Se,2.0
37.5,62441529,As,2.0,Ge,2.0
38.0,7372833,Se,2.0,,
38.5,6225948,Se,2.0,,
39.0,19251288,Se,2.0,,
40.0,40632508,Se,2.0,,
41.0,7700515,Se,2.0,,
44.0,50,COO,1.0,,
46.5,24824355,Nb,2.0,,
48.0,99,OOO,1.0,,
50.0,1892360,Cr,1.0,,
52.0,36040866,Cr,1.0,,
53.0,4085778,Cr,1.0,,
54.0,1032196,Cr,1.0,,
55.0,47786887,Mn,1.0,,
62.0,4767,CrC,1.0,,
63.0,53,CrC,1.0,,
64.0,93846,CrC,1.0,CrN,1.0
65.0,11304,CrC,1.0,CrC,1.0
66.0,70262,CrN,1.0,CrO,1.0
67.0,6826,CrN,1.0,CrN,1.0
68.0,185184,CrO,1.0,CrN,1.0
69.0,20802,CrO,1.0,,
70.0,6536497,Ge,1.0,CrO,1.0
71.0,311913,MnO,1.0,CrO,1.0
72.0,8729071,Ge,1.0,,
73.0,2485543,Ge,1.0,MnO,1.0
74.0,12745237,Ge,1.0,Se,1.0
75.0,38397488,As,1.0,Ge,1.0
76.0,11170959,Se,1.0,,
77.0,9433255,Se,1.0,,
78.0,29168618,Se,1.0,,
80.0,61564403,Se,1.0,,
82.0,11667447,Se,1.0,,
87.0,2128,MnOO,1.0,,
93.0,12660421,Nb,1.0,,
98.5,32437159,Au,2.0,,
150.0,3101914,AsAs,1.0,,
197.0,57923496,Au,1.0,,
199.0,94,AuHH,1.0,,
211.0,90793,AuN,1.0,,
212.0,364,AuN,1.0,,
225.0,228527,AsAsAs,1.0,AuNN,1.0
300.0,37806,AsAsAsAs,1.0,,
