mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,225,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,3457632,O,2.0,,
9.0,6929,O,2.0,,
12.0,85959152,Mg,2.0,C,1.0
12.5,10753623,Mg,2.0,,
13.0,11948901,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,28237,HO,1.0,,
18.0,12197,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,151513447,Mg,1.0,CC,1.0
25.0,19202955,Mg,1.0,CC,1.0
26.0,21320411,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
27.5,32004831,Mn,2.0,,
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
31.5,13066931,Cu,2.0,,
32.0,32856,OO,1.0,,
32.5,5815917,Cu,2.0,,
33.0,194,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
44.0,290,NNO,1.0,COO,1.0
48.0,271,OOO,1.0,,
51.0,571819,Pd,2.0,,
52.0,6347198,Pd,2.0,,
52.5,12751578,Pd,2.0,,
53.0,15610677,Pd,2.0,,
54.0,15153220,Pd,2.0,,
55.0,25573138,Mn,1.0,Pd,2.0
63.0,22147342,Cu,1.0,,
65.0,9858439,Cu,1.0,CuHH,1.0
67.0,423,CuHH,1.0,,
71.0,129596,MnO,1.0,,
73.0,259,MnO,1.0,,
79.0,117083,CuO,1.0,,
81.0,52346,CuO,1.0,CuO,1.0
83.0,104,CuO,1.0,,
87.0,1214,MnOO,1.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19032206,Pd,1.0,,
106.0,23299517,Pd,1.0,,
108.0,22616746,Pd,1.0,,
110.0,9985507,Pd,1.0,,
162.0,85346,Er,1.0,,
164.0,1365539,Er,1.0,,
166.0,28676328,Er,1.0,,
167.0,19629629,Er,1.0,,
168.0,22872785,Er,1.0,,
170.0,12716586,Er,1.0,,
203.0,25177134,Tl,1.0,,
205.0,60169080,Tl,1.0,,
