mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,7415046,O,2.0,,
9.0,14859,O,2.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,124801,HO,1.0,,
18.0,31534,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,22594,CC,1.0,,
25.0,502,CC,1.0,CC,1.0
26.0,19588,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
27.5,247663549,Mn,2.0,,
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,195033,OO,1.0,,
33.0,3802,HOO,1.0,,
34.0,833,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,1534,COO,1.0,NNO,1.0
48.0,3947,OOO,1.0,,
55.0,163457941,Mn,1.0,,
71.0,2564081,MnO,1.0,,
73.0,5138,MnO,1.0,,
87.0,95015,MnOO,1.0,,
88.0,1450,MnOOH,1.0,,
89.0,380,MnOO,1.0,MnOO,1.0
98.5,32815419,Au,2.0,,
103.0,1627,MnOOO,1.0,,
104.0,46,MnOOOH,1.0,,
119.0,57,MnOOOO,1.0,,
196.0,371495,Hg,1.0,,
197.0,61915887,Au,1.0,,
198.0,18760514,Hg,1.0,,
199.0,31584032,Hg,1.0,AuHH,1.0
200.0,42907709,Hg,1.0,,
201.0,24518692,Hg,1.0,,
202.0,55167055,Hg,1.0,,
204.0,12630840,Hg,1.0,,
211.0,236298,AuN,1.0,,
212.0,948,AuN,1.0,,
225.0,2253,AuNN,1.0,,
