mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,165710057,O,2.0,,
9.0,332084,O,2.0,,
12.0,21619717,Mg,2.0,C,1.0
12.5,2386989,Mg,2.0,,
13.0,2680549,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,280864508,O,1.0,,
17.0,2749895,HO,1.0,,
18.0,621750,O,1.0,HHO,1.0
19.0,5510,HO,1.0,,
20.0,118,HHO,1.0,,
24.0,34895289,Mg,1.0,CC,1.0
25.0,4420766,Mg,1.0,CC,1.0
26.0,4942585,Mg,1.0,NC,1.0
27.0,544,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,49116990,OO,1.0,,
33.0,1202239,HOO,1.0,,
34.0,234314,OO,1.0,OO,1.0
35.0,4818,HOO,1.0,HOO,1.0
36.0,528,OO,1.0,CCC,1.0
39.0,82395332,K,1.0,,
41.0,5923269,K,1.0,,
44.0,531070,COO,1.0,NNO,1.0
45.0,5808,COO,1.0,NNO,1.0
46.0,2064,COO,1.0,COO,1.0
48.0,33916203,OOO,1.0,,
50.0,203905,OOO,1.0,OOO,1.0
52.0,408,OOO,1.0,OOO,1.0
58.5,4560917,Sb,2.0,,
60.5,33940334,Sb,2.0,,
61.5,25292362,Sb,2.0,,
117.0,6807339,Sb,1.0,,
121.0,50657212,Sb,1.0,,
123.0,37749792,Sb,1.0,,
