mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,41264006,N,2.0,,
7.5,165718,N,2.0,,
8.0,62660028,O,2.0,,
9.0,125571,O,2.0,,
12.0,20888288,Mg,2.0,C,1.0
12.5,2621309,Mg,2.0,,
13.0,2911946,Mg,2.0,C,1.0
14.0,72392994,N,1.0,,
15.0,290734,N,1.0,,
16.0,106203444,O,1.0,,
17.0,278888,HO,1.0,,
18.0,213828,O,1.0,HHO,1.0
19.0,558,HO,1.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
24.0,30973257,Mg,1.0,Ca,2.0
25.0,3912401,Mg,1.0,,
26.0,4359192,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
28.0,3263105,NN,1.0,,
29.0,26209,NN,1.0,NN,1.0
29.5,29808773,Co,2.0,,
30.0,52,NN,1.0,,
32.0,8299768,OO,1.0,,
33.0,40237,HOO,1.0,,
34.0,33494,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,26818207,Ca,1.0,,
42.0,193533,Ca,1.0,,
43.0,27647,Ca,1.0,,
44.0,6696438,Ca,1.0,NNO,1.0
45.0,7394,NNO,1.0,NNO,1.0
46.0,1826,NNO,1.0,,
48.0,2144880,OOO,1.0,Ca,1.0
50.0,12562,OOO,1.0,OOO,1.0
51.0,438188,Pd,2.0,,
52.0,4863897,Pd,2.0,,
52.5,9771613,Pd,2.0,,
53.0,11962559,Pd,2.0,,
54.0,11612008,Pd,2.0,,
55.0,5126811,Pd,2.0,,
59.0,15202474,Co,1.0,,
75.0,2807402,CoO,1.0,,
77.0,5626,CoO,1.0,,
85.0,4707923,Rb,1.0,,
87.0,1812746,Rb,1.0,,
91.0,586496,CoOO,1.0,,
92.5,13006562,Re,2.0,,
93.0,2350,CoOO,1.0,CoOO,1.0
93.5,21770341,Re,2.0,,
102.0,695538,Pd,1.0,,
104.0,7720472,Pd,1.0,,
105.0,15510499,Pd,1.0,,
106.0,18988189,Pd,1.0,,
107.0,112727,CoOOO,1.0,,
108.0,18431758,Pd,1.0,,
109.0,677,CoOOO,1.0,CoOOO,1.0
110.0,8137795,Pd,1.0,,
138.0,41297,La,1.0,,
139.0,41256274,La,1.0,,
144.0,2310179,Sm,1.0,,
147.0,11178289,Sm,1.0,,
148.0,8420978,Sm,1.0,,
149.0,10284027,Sm,1.0,,
150.0,5514623,Sm,1.0,,
152.0,19152137,Sm,1.0,,
154.0,16916479,Sm,1.0,,
185.0,8584330,Re,1.0,,
187.0,14368425,Re,1.0,,
