mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2561770,N,2.0,,
7.5,10288,N,2.0,,
8.0,51481636,O,2.0,,
9.0,103169,O,2.0,,
12.0,19099563,Mg,2.0,C,1.0
12.5,2294934,Mg,2.0,,
13.0,2558416,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,90318662,O,1.0,,
17.0,45772,HO,1.0,,
18.0,181103,O,1.0,HHO,1.0
19.0,86601401,F,1.0,HO,1.0
24.0,34165928,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4810633,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,8812,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,5233088,OO,1.0,,
33.0,9058,HOO,1.0,,
34.0,20974,OO,1.0,OO,1.0
34.5,11320306,Ga,2.0,,
35.5,7515477,Ga,2.0,,
36.0,21,OO,1.0,,
37.5,14433551,As,2.0,,
44.0,26082,COO,1.0,NNO,1.0
45.0,265,COO,1.0,,
46.0,95,COO,1.0,COO,1.0
48.0,918013,OOO,1.0,,
50.0,5519,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
56.5,1936405,In,2.0,,
57.5,43096272,In,2.0,,
69.0,19517769,Ga,1.0,,
70.0,10848,GaH,1.0,,
71.0,12957742,Ga,1.0,GaHH,1.0
72.0,7202,GaH,1.0,,
75.0,9093137,As,1.0,,
81.0,28867102,Br,1.0,Br,1.0
102.0,113159,Pb,2.0,,
103.0,37670991,Rh,1.0,Pb,2.0
103.5,1786296,Pb,2.0,,
104.0,4235381,Pb,2.0,,
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
127.0,28867103,I,1.0,,
150.0,125782,AsAs,1.0,,
169.0,32475490,Tm,1.0,,
204.0,202069,Pb,1.0,,
206.0,3478485,Pb,1.0,,
207.0,3189814,Pb,1.0,,
208.0,7563181,Pb,1.0,,
220.0,13774,PbO,1.0,,
222.0,237138,PbO,1.0,PbO,1.0
223.0,217433,PbO,1.0,,
224.0,516019,PbO,1.0,PbO,1.0
225.0,4931,AsAsAs,1.0,PbO,1.0
226.0,1033,PbO,1.0,,
300.0,90,AsAsAsAs,1.0,,
