mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,2035380,Li,2.0,HHH,1.0
3.5,25465000,Li,2.0,,
6.0,5346685,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,53919399,Li,1.0,N,2.0
7.5,30599,N,2.0,,
8.0,198933587,O,2.0,,
9.0,398664,O,2.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,306051678,O,1.0,,
17.0,1771750,HO,1.0,,
18.0,634657,O,1.0,HHO,1.0
19.0,3550,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,19495,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,155821,NN,1.0,,
29.0,1251,NN,1.0,NN,1.0
32.0,54786723,OO,1.0,,
33.0,934141,HOO,1.0,,
34.0,229942,OO,1.0,OO,1.0
35.0,3744,HOO,1.0,HOO,1.0
36.0,261,OO,1.0,HHOO,1.0
44.0,360841,COO,1.0,NNO,1.0
45.0,3712,COO,1.0,NNO,1.0
46.0,1251,COO,1.0,COO,1.0
48.0,41842379,OOO,1.0,,
50.0,251557,OOO,1.0,OOO,1.0
52.0,504,OOO,1.0,OOO,1.0
84.0,599999,Sr,1.0,,
86.0,9899999,Sr,1.0,,
87.0,7000000,Sr,1.0,,
88.0,82599998,Sr,1.0,,
122.0,1299999,Te,1.0,,
123.0,449999,Te,1.0,,
124.0,2399999,Te,1.0,,
125.0,3550000,Te,1.0,,
126.0,9500000,Te,1.0,,
128.0,15849999,Te,1.0,,
130.0,16900000,Te,1.0,,
