mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
3.0,6409121,Li,2.0,,
3.5,80200632,Li,2.0,,
6.0,40530521,C,2.0,Li,1.0
6.5,344399,C,2.0,,
7.0,121298950,Li,1.0,N,2.0
7.5,6411,N,2.0,,
8.0,3553083,O,2.0,,
9.0,7120,O,2.0,,
12.0,20127033,C,1.0,,
13.0,223859,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,6661,HO,1.0,,
18.0,12090,O,1.0,HHO,1.0
24.0,615086,CC,1.0,,
25.0,13682,CC,1.0,CC,1.0
26.0,63262,NC,1.0,CC,1.0
27.0,956,NC,1.0,NC,1.0
28.0,5379,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,28739,OO,1.0,,
33.0,69,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
35.0,17666667,Ge,2.0,,
36.0,23658455,Ge,2.0,CCC,1.0
36.5,6721951,Ge,2.0,,
37.0,31456800,Ge,2.0,CCC,1.0
37.5,6721951,Ge,2.0,,
44.0,1374,COO,1.0,NNO,1.0
48.0,241,OOO,1.0,,
56.5,1500804,In,2.0,,
57.5,33401633,In,2.0,,
70.0,11306666,Ge,1.0,,
72.0,15112324,Ge,1.0,,
73.0,4302048,Ge,1.0,,
74.0,20131381,Ge,1.0,,
75.0,4302048,Ge,1.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
136.0,287262,Ce,1.0,,
138.0,430894,Ce,1.0,,
140.0,127113818,Ce,1.0,,
142.0,15943089,Ce,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
