mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,134726,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,4755675,N,2.0,,
7.5,19099,N,2.0,,
8.0,12898797,O,2.0,,
9.0,25849,O,2.0,,
12.0,5032031,C,1.0,,
13.0,55968,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,235199,HO,1.0,,
18.0,50221,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,47974,NC,1.0,,
27.0,726,NC,1.0,NC,1.0
28.0,83638,NN,1.0,,
29.0,671,NN,1.0,NN,1.0
32.0,419932,OO,1.0,,
33.0,8747,HOO,1.0,,
34.0,1936,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,7018,COO,1.0,NNO,1.0
44.5,119369369,Y,2.0,,
45.0,46,COO,1.0,,
48.0,12138,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
89.0,72815319,Y,1.0,,
105.0,2103718,YO,1.0,,
107.0,123670883,Ag,1.0,YO,1.0
109.0,115072071,Ag,1.0,,
144.0,3700450,Sm,1.0,,
147.0,17905404,Sm,1.0,,
148.0,13488739,Sm,1.0,,
149.0,16472972,Sm,1.0,,
150.0,8833333,Sm,1.0,,
152.0,30677927,Sm,1.0,,
154.0,27096846,Sm,1.0,,
