mc,counts,ion,charge,ion2,charge2
1.0,28753020,H,1.0,,
2.0,592754,HH,1.0,,
3.0,28772,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1366277,N,2.0,,
7.5,5487,N,2.0,,
8.0,36963572,O,2.0,,
9.0,7348585,Al,3.0,O,2.0
9.333333015441895,31619177,Si,3.0,,
9.666666984558105,1611823,Si,3.0,,
10.0,1063117,Si,3.0,,
12.0,739264,C,1.0,,
13.0,8222,C,1.0,,
13.5,17320262,Al,2.0,,
14.0,97885804,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3229882,Si,2.0,N,1.0
16.0,56005410,O,1.0,,
17.0,1245722,HO,1.0,,
18.0,1936330,Fe,3.0,O,1.0
18.66666603088379,27953517,Fe,3.0,,
19.0,69954186,F,1.0,Fe,3.0
19.33333396911621,91450,Fe,3.0,,
20.0,112,HHO,1.0,,
24.0,1520,CC,1.0,,
26.0,1978,NC,1.0,,
27.0,15622899,Al,1.0,Fe,2.0
28.0,120459696,Fe,2.0,Si,1.0
28.5,1524183,Fe,2.0,,
29.0,46482120,Ni,2.0,Si,1.0
29.5,25980392,Co,2.0,,
30.0,18476215,Ni,2.0,Si,1.0
30.5,698583,Ni,2.0,,
31.0,2286274,Ni,2.0,,
31.5,4554536,Cu,2.0,,
32.0,2879637,OO,1.0,Ni,2.0
32.5,2027163,Cu,2.0,,
33.0,99529,HOO,1.0,,
34.0,17088,HHOO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
40.0,74248,SiC,1.0,,
41.0,4610,SiC,1.0,SiC,1.0
42.0,126039,SiN,1.0,SiC,1.0
43.0,647404,AlO,1.0,SiN,1.0
44.0,4061740,SiO,1.0,COO,1.0
45.0,457473,SiHO,1.0,SiO,1.0
46.0,167316,SiO,1.0,SiHO,1.0
47.0,10333,SiHO,1.0,SiHHHO,1.0
48.0,282116,OOO,1.0,SiHHO,1.0
48.5,39450705,Tc,2.0,,
49.0,39450705,Tc,2.0,,
49.5,39450705,Tc,2.0,,
50.0,1691,OOO,1.0,OOO,1.0
54.0,2692261,Fe,1.0,,
56.0,42565584,Fe,1.0,,
56.5,703808,In,2.0,,
57.0,1021202,Fe,1.0,,
57.5,15663838,In,2.0,,
58.0,27815013,Ni,1.0,Sn,2.0
59.0,22059146,Co,1.0,Sn,2.0
59.5,2234313,Sn,2.0,,
60.0,17876535,Ni,1.0,Sn,2.0
60.33333206176758,9526144,Ta,3.0,,
61.0,2019777,Sn,2.0,NiH,1.0
62.0,2743048,Sn,2.0,Ni,1.0
63.0,8048779,Cu,1.0,NiH,1.0
64.0,314408,Ni,1.0,SiOO,1.0
65.0,3579231,Cu,1.0,NiH,1.0
66.5,7389977,Cs,2.0,,
67.0,3663,CuHH,1.0,,
70.0,93788,NiC,1.0,AlAlO,1.0
71.0,3219,SiSiN,1.0,SiSiN,1.0
72.0,16458,NiC,1.0,SiSiN,1.0
73.0,865,NiC,1.0,NiC,1.0
74.0,1652110,NiO,1.0,NiC,1.0
75.0,851084,CoO,1.0,NiC,1.0
76.0,634363,NiO,1.0,NiO,1.0
77.0,28280,NiO,1.0,CoO,1.0
78.0,88236,NiO,1.0,NiO,1.0
79.0,413785,CuO,1.0,NiO,1.0
80.0,21917,NiO,1.0,NiO,1.0
81.0,184975,CuO,1.0,CuO,1.0
82.0,188,NiCC,1.0,NiO,1.0
83.0,369,CuO,1.0,,
84.0,55,NiCC,1.0,,
90.0,198581,NiOO,1.0,,
90.5,17320262,Ta,2.0,,
91.0,113140,CoOO,1.0,,
92.0,76681,NiOO,1.0,NiOO,1.0
93.0,3651,NiOO,1.0,CoOO,1.0
94.0,10771,NiOO,1.0,NiOO,1.0
96.0,2658,NiOO,1.0,NiOO,1.0
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
104.0,8993,SiSiOOO,1.0,,
105.0,916,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15982,NiOOO,1.0,SiSiOOO,1.0
107.0,9809,CoOOO,1.0,,
108.0,5959,NiOOO,1.0,NiOOO,1.0
109.0,247,NiOOO,1.0,,
110.0,809,NiOOO,1.0,,
112.0,202,NiOOO,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
116.0,1947750,Sn,1.0,,
118.0,3219749,Sn,1.0,,
119.0,1139499,Sn,1.0,,
120.0,4292999,Sn,1.0,,
122.0,609499,Sn,1.0,,
124.0,741999,Sn,1.0,,
132.0,153799,NiNiO,1.0,,
133.0,11546840,Cs,1.0,,
134.0,117853,NiNiO,1.0,NiNiO,1.0
135.0,4954,NiNiO,1.0,NiNiO,1.0
136.0,38978,NiNiO,1.0,NiNiO,1.0
137.0,1893,NiNiO,1.0,NiNiO,1.0
138.0,10333,NiNiO,1.0,NiNiO,1.0
139.0,261,NiNiO,1.0,NiNiO,1.0
140.0,1976,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,213,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
181.0,7101307,Ta,1.0,,
213.0,85097,TaOO,1.0,,
215.0,341,TaOO,1.0,TaOO,1.0
