mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,80454082,O,2.0,,
9.0,161230,O,2.0,,
12.0,81522450,Mg,2.0,C,1.0
12.5,10119740,Mg,2.0,,
13.0,11251571,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,987961,Ti,3.0,,
15.666666984558105,901514,Ti,3.0,,
16.0,170022105,O,1.0,Ti,3.0
16.33333396911621,679223,Ti,3.0,,
16.66666603088379,666873,Ti,3.0,,
17.0,437638,HO,1.0,,
18.0,324890,O,1.0,HHO,1.0
19.0,877,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
23.0,2058252,Ti,2.0,,
23.5,1878155,Ti,2.0,,
24.0,154374415,Mg,1.0,Ti,2.0
24.5,1415048,Ti,2.0,,
25.0,18541546,Mg,1.0,Ti,2.0
26.0,19044611,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,4212,NN,1.0,,
32.0,14655531,OO,1.0,,
33.0,145521,HOO,1.0,,
34.0,59436,OO,1.0,OO,1.0
35.0,583,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
40.0,12977280,Ca,1.0,,
42.0,93650,Ca,1.0,,
43.0,13378,Ca,1.0,,
44.0,2905607,Ca,1.0,COO,1.0
45.0,1198,COO,1.0,,
46.0,1050140,Ti,1.0,COO,1.0
47.0,961991,Ti,1.0,TiH,1.0
48.0,15201713,Ti,1.0,OOO,1.0
49.0,759791,Ti,1.0,TiH,1.0
50.0,744385,Ti,1.0,OOO,1.0
51.0,2789,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
60.0,3284,TiN,1.0,,
61.0,2996,TiN,1.0,,
62.0,342738,TiO,1.0,TiN,1.0
63.0,287483,TiO,1.0,TiN,1.0
64.0,2885129,TiO,1.0,TiN,1.0
65.0,215375,TiO,1.0,TiO,1.0
66.0,216675,TiO,1.0,TiO,1.0
67.0,430,TiO,1.0,,
68.0,422,TiO,1.0,,
78.0,77783,TiOO,1.0,,
79.0,70977,TiOO,1.0,,
80.0,717863,TiOO,1.0,TiOO,1.0
81.0,53760,TiOO,1.0,TiOO,1.0
82.0,55379,TiOO,1.0,TiOO,1.0
83.0,214,TiOO,1.0,TiOO,1.0
84.0,154579,Sr,1.0,TiOO,1.0
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
106.0,1114886,Cd,1.0,,
108.0,320,TiTiN,1.0,TiTiN,1.0
109.0,292,TiTiN,1.0,TiTiN,1.0
110.0,10721544,Cd,1.0,TiTiN,1.0
111.0,10977566,Cd,1.0,TiTiN,1.0
112.0,20668501,Cd,1.0,TiTiN,1.0
113.0,10462783,Cd,1.0,,
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
159.0,25728154,Tb,1.0,,
