mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,6559492,O,2.0,,
9.0,13145,O,2.0,,
12.0,24991932,Mg,2.0,C,1.0
12.5,3042592,Mg,2.0,,
13.0,3388243,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,114219919,S,2.0,O,1.0
16.5,879407,S,2.0,,
17.0,4696701,S,2.0,HO,1.0
18.0,22188,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,38721909,Mg,1.0,CC,1.0
25.0,4907462,Mg,1.0,CC,1.0
26.0,5469132,Mg,1.0,NC,1.0
27.0,331,NC,1.0,NC,1.0
28.0,146046,NN,1.0,,
29.0,1173,NN,1.0,NN,1.0
30.66666603088379,8570295,Mo,3.0,,
31.33333396911621,5385388,Mo,3.0,,
31.66666603088379,9207277,Mo,3.0,,
32.0,196242441,S,1.0,Mo,3.0
32.33333206176758,5559110,Mo,3.0,,
32.66666793823242,13955684,Mo,3.0,,
33.0,1572112,S,1.0,HOO,1.0
33.33333206176758,5559110,Mo,3.0,,
34.0,8244844,S,1.0,OO,1.0
44.0,2785,NNO,1.0,COO,1.0
45.0,31407,W,4.0,,
45.5,8260148,W,4.0,,
45.75,4491258,W,4.0,,
46.0,24168000,Mo,2.0,W,4.0
46.5,7412148,W,4.0,,
47.0,9127777,Mo,2.0,,
47.5,15605555,Mo,2.0,,
48.0,16391843,Mo,2.0,OOO,1.0
48.5,9422222,Mo,2.0,,
49.0,23653703,Mo,2.0,,
50.0,9422222,Mo,2.0,,
60.0,49074,W,3.0,,
60.66666793823242,12906481,W,3.0,,
61.0,7017592,W,3.0,,
61.33333206176758,15065740,W,3.0,,
62.0,11581481,W,3.0,,
90.0,21101,W,2.0,,
91.0,5549787,W,2.0,,
91.5,3017564,W,2.0,,
92.0,11417083,W,2.0,Mo,1.0
93.0,4980037,W,2.0,,
94.0,3103444,Mo,1.0,,
95.0,5305889,Mo,1.0,,
96.0,5572852,Mo,1.0,,
97.0,3203555,Mo,1.0,,
98.0,8042259,Mo,1.0,,
100.0,3203555,Mo,1.0,,
104.0,15503,MoC,1.0,,
105.0,172,MoC,1.0,,
106.0,9742,MoC,1.0,,
107.0,16764,MoC,1.0,MoC,1.0
108.0,17679,MoC,1.0,MoC,1.0
109.0,10250,MoC,1.0,MoC,1.0
110.0,25357,MoC,1.0,MoC,1.0
111.0,280,MoC,1.0,,
112.0,10056,MoC,1.0,,
113.0,111,MoC,1.0,,
122.0,2551851,Te,1.0,,
123.0,883333,Te,1.0,,
124.0,4711111,Te,1.0,,
125.0,6968518,Te,1.0,,
126.0,18648147,Te,1.0,,
128.0,31112962,Te,1.0,,
130.0,33174075,Te,1.0,,
180.0,20120,W,1.0,,
182.0,5291657,W,1.0,,
183.0,2877212,W,1.0,,
184.0,6372031,W,1.0,MoMo,1.0
186.0,4993573,W,1.0,MoMo,1.0
187.0,419153,MoMo,1.0,MoMo,1.0
188.0,517271,MoMo,1.0,MoMo,1.0
189.0,516461,MoMo,1.0,MoMo,1.0
190.0,1137113,MoMo,1.0,MoMo,1.0
191.0,631990,MoMo,1.0,MoMo,1.0
192.0,1172618,MoMo,1.0,MoMo,1.0
193.0,968103,MoMo,1.0,MoMo,1.0
194.0,973892,MoMo,1.0,MoMo,1.0
195.0,692500,MoMo,1.0,MoMo,1.0
196.0,967655,MoMo,1.0,WN,1.0
197.0,244546,MoMo,1.0,MoMo,1.0
198.0,704374,MoMo,1.0,MoMo,1.0
199.0,59173,WO,1.0,WN,1.0
200.0,338899,WN,1.0,WO,1.0
201.0,644,WN,1.0,WO,1.0
202.0,96522,WO,1.0,WO,1.0
204.0,192,WO,1.0,,
