mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,824735596,O,2.0,,
9.0,1652776,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,1374559242,O,1.0,,
17.0,2848407,HO,1.0,,
18.0,2771920,O,1.0,HHO,1.0
19.0,5708,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
27.5,21440128,Mn,2.0,,
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
31.5,19287540,Cu,2.0,,
32.0,1746816010,OO,1.0,,
32.5,8584628,Cu,2.0,,
33.0,8772498,HOO,1.0,,
34.0,7073024,OO,1.0,OO,1.0
35.0,4430386,Ge,2.0,HOO,1.0
36.0,5881898,Ge,2.0,OO,1.0
36.5,1672330,Ge,2.0,,
37.0,8242478,Ge,2.0,Se,2.0
37.5,1672330,Ge,2.0,,
38.0,4167961,Se,2.0,,
38.5,3519611,Se,2.0,,
39.0,330598226,K,1.0,Se,2.0
40.0,22970097,Se,2.0,,
41.0,27337022,K,1.0,Se,2.0
44.0,3595284,COO,1.0,NNO,1.0
45.0,39797,COO,1.0,NNO,1.0
46.0,14286,COO,1.0,COO,1.0
47.0,157,COO,1.0,COO,1.0
48.0,3790727341,OOO,1.0,,
48.5,62828156,Tc,2.0,,
49.0,62828156,Tc,2.0,,
49.5,62828156,Tc,2.0,,
50.0,22789943,OOO,1.0,OOO,1.0
52.0,45671,OOO,1.0,OOO,1.0
54.0,30,OOO,1.0,,
55.0,10934465,Mn,1.0,,
63.0,29673139,Cu,1.0,,
65.0,13207667,Cu,1.0,CuHH,1.0
67.0,243,CuHH,1.0,,
70.0,2593183,Ge,1.0,,
71.0,27802574,MnO,1.0,,
72.0,3466011,Ge,1.0,,
73.0,1042391,Ge,1.0,MnO,1.0
74.0,5388976,Ge,1.0,Se,1.0
75.0,986674,Ge,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
79.0,26165559,CuO,1.0,,
80.0,42537216,Se,1.0,,
81.0,11698378,CuO,1.0,CuO,1.0
82.0,8061488,Se,1.0,,
83.0,23338,CuO,1.0,,
84.0,514563,Sr,1.0,,
86.0,8490290,Sr,1.0,,
87.0,76667314,MnOO,1.0,Sr,1.0
88.0,71267775,Sr,1.0,MnOOH,1.0
89.0,283222,MnOO,1.0,MnOO,1.0
90.0,1721,MnOOH,1.0,MnOOH,1.0
91.0,283,MnOO,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
103.0,130905613,MnOOO,1.0,,
104.0,775048,MnOOOH,1.0,,
105.0,787007,MnOOO,1.0,MnOOO,1.0
106.0,4659,MnOOOH,1.0,MnOOOH,1.0
107.0,1577,MnOOO,1.0,MnOOO,1.0
119.0,349204902,MnOOOO,1.0,,
120.0,3140772,MnOOOOH,1.0,,
121.0,2799237,MnOOOO,1.0,MnOOOO,1.0
122.0,2254950,Te,1.0,MnOOOOH,1.0
123.0,780259,Te,1.0,MnOOOO,1.0
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
