mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,2246583,Li,2.0,HHH,1.0
3.5,28109384,Li,2.0,,
6.0,6185914,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,51555228,Li,1.0,N,2.0
7.5,8998,N,2.0,,
8.0,97227164,O,2.0,,
9.0,194844,O,2.0,,
12.0,1302098,C,1.0,,
13.0,14482,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,194454329,O,1.0,,
17.0,1042612,HO,1.0,,
18.0,397290,O,1.0,HHO,1.0
19.0,2089,HO,1.0,,
23.0,42604499,Na,1.0,,
24.0,3518,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,4889,NC,1.0,,
27.0,54,NC,1.0,,
27.5,10651124,Mn,2.0,,
28.0,8262,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,21302249,Co,2.0,,
32.0,27824282,OO,1.0,,
33.0,229517,HOO,1.0,,
34.0,114801,OO,1.0,OO,1.0
35.0,919,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
44.0,139262,COO,1.0,NNO,1.0
44.5,17041800,Y,2.0,,
45.0,1512,COO,1.0,,
46.0,545,COO,1.0,COO,1.0
48.0,10993865,OOO,1.0,,
50.0,66095,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
55.0,6816719,Mn,1.0,,
58.5,852942,Sb,2.0,,
59.0,12568327,Co,1.0,,
60.5,6347218,Sb,2.0,,
61.5,4729951,Sb,2.0,,
65.0,85209,Ba,2.0,,
66.0,85209,Ba,2.0,,
67.0,2045016,Ba,2.0,,
67.5,5623794,Ba,2.0,,
68.0,6731511,Ba,2.0,,
68.5,9543408,Ba,2.0,,
69.0,61094855,Ba,2.0,,
71.0,1524059,MnO,1.0,,
73.0,3054,MnO,1.0,,
75.0,2969961,CoO,1.0,,
77.0,5951,CoO,1.0,,
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,2988034,Sr,1.0,MnOO,1.0
88.0,28159357,Sr,1.0,MnOOH,1.0
89.0,9375404,Y,1.0,MnOO,1.0
91.0,888936,CoOO,1.0,,
93.0,3562,CoOO,1.0,CoOO,1.0
102.0,345948,Pb,2.0,,
103.0,6165674,Pb,2.0,MnOOO,1.0
103.5,5461044,Pb,2.0,,
104.0,12951010,Pb,2.0,MnOOOH,1.0
105.0,2127132,YO,1.0,MnOOO,1.0
107.0,404052,CoOOO,1.0,YO,1.0
109.0,2403,CoOOO,1.0,CoOOO,1.0
117.0,1312218,Sb,1.0,,
119.0,65620,MnOOOO,1.0,,
120.0,889,MnOOOOH,1.0,,
121.0,9765477,Sb,1.0,MnOOOO,1.0
123.0,7276849,Sb,1.0,,
204.0,596463,Pb,1.0,,
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
220.0,78782,PbO,1.0,,
222.0,1356336,PbO,1.0,PbO,1.0
223.0,1243632,PbO,1.0,,
224.0,2951420,PbO,1.0,PbO,1.0
225.0,2492,PbO,1.0,,
226.0,5909,PbO,1.0,,
